method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.15380334854126,6.15380334854126,"[0.0016766450135037303,0.945523738861084,0.03944084420800209,0.00040298502426594496,0.01295588631182909,0.0,0.0,0.0,0.0,0.0]",0.25064942240715027,0.00040298502426594496,1.7320507764816284,1.7320507764816284,0,5.012860298156738,1.6000389216131738,0,0,3,linear,high,0.3535589277744293,1.5340160131454468,3.047217607498169,1.700785000139149,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.944643020629883,5.944643020629883,"[0.0002170488005504012,0.01315614115446806,0.0045423549599945545,0.9533018469810486,0.028782574459910393,0.0,0.0,0.0,0.0,0.0]",0.23102180659770966,0.9533018469810486,1.7320507764816284,0.0,0,4.90621280670166,1.5359219033150286,0,0,3,linear,high,0.5984920263290405,2.1554043292999268,4.338460922241211,1.7996800006585545,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.727534770965576,5.727534770965576,"[0.0006913793622516096,0.006104806903749704,0.017476774752140045,0.9303749203681946,0.04535219073295593,0.0,0.0,0.0,0.0,0.0]",0.31431469321250916,0.9303749203681946,1.7320507764816284,0.0,0,4.785758018493652,4.230331686028141,0,0,5,accel_decel,high,0.6511746644973755,2.413174629211426,4.9857048988342285,1.734308999402856,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.513368129730225,5.513368129730225,"[0.0007071892032399774,0.006585630122572184,0.028582485392689705,0.889412522315979,0.07471223175525665,0.0,0.0,0.0,0.0,0.0]",0.4378642439842224,0.889412522315979,1.7320507764816284,0.0,0,4.318933010101318,4.337196362373254,0,0,5,accel_decel,high,0.7458820939064026,2.6733405590057373,5.295733451843262,1.7901820001497981,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.307663440704346,5.307663440704346,"[0.0033669520635157824,0.014471148140728474,0.053835101425647736,0.8426287770271301,0.08569808304309845,0.0,0.0,0.0,0.0,0.0]",0.5925976037979126,0.8426287770271301,1.7320507764816284,0.0,0,4.296116352081299,2.7638890053055545,0,0,1,sinusoidal_lateral,high,0.8137103915214539,2.8550891876220703,5.601255416870117,1.768392000485619,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,5.113620281219482,5.113620281219482,"[0.018777916207909584,0.021287614479660988,0.09967436641454697,0.6778781414031982,0.18238195776939392,0.0,0.0,0.0,0.0,0.0]",0.960328221321106,0.6778781414031982,1.7320507764816284,0.0,0,4.129385471343994,2.5796587267788675,0,0,1,sinusoidal_lateral,high,0.8685507774353027,3.0061378479003906,5.9470133781433105,1.7823600001065643,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.933506488800049,4.933506488800049,"[0.07026185840368271,0.018846943974494934,0.11635307967662811,0.44402164220809937,0.35051652789115906,0.0,0.0,0.0,0.0,0.0]",1.2396774291992188,0.44402164220809937,1.7320507764816284,0.0,0,4.135371685028076,2.419892835878226,0,0,1,sinusoidal_lateral,high,0.8589998483657837,2.9852612018585205,6.12677001953125,1.7284419991483446,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.769256114959717,4.769256114959717,"[0.17524521052837372,0.017669422551989555,0.16193526983261108,0.43026939034461975,0.21488064527511597,0.0,0.0,0.0,0.0,0.0]",1.3646076917648315,0.43026939034461975,1.7320507764816284,0.0,0,4.29631233215332,2.2808910134739553,0,0,1,sinusoidal_lateral,high,0.8347841501235962,2.9028077125549316,6.120080947875977,1.7231339998033945,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.622697830200195,4.622697830200195,"[0.22026799619197845,0.01631185971200466,0.17487934231758118,0.4341886341571808,0.15435218811035156,0.0,0.0,0.0,0.0,0.0]",1.3559563159942627,0.4341886341571808,1.7320507764816284,0.0,0,4.396576404571533,3.6098646640794105,0,0,5,accel_decel,high,0.8061572313308716,2.8118069171905518,6.044631004333496,1.7309559998466284,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.495611190795898,4.495611190795898,"[0.16047212481498718,0.014470884576439857,0.2053467184305191,0.4991062879562378,0.12060399353504181,0.0,0.0,0.0,0.0,0.0]",1.2819275856018066,0.4991062879562378,1.7320507764816284,0.0,0,4.411604881286621,3.462644451877061,0,0,5,accel_decel,high,0.7994405627250671,2.7246851921081543,5.917008876800537,1.708327999949688,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.389706611633301,4.389706611633301,"[0.10592874139547348,0.0394689217209816,0.2582768201828003,0.552369236946106,0.043956223875284195,0.0,0.0,0.0,0.0,0.0]",1.180213451385498,0.552369236946106,1.7320507764816284,0.0,0,4.400571346282959,0.3801814771992394,0,0,3,linear,high,0.7891875505447388,2.630976438522339,5.713197708129883,1.6530129996681353,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.3065505027771,4.3065505027771,"[0.07102560251951218,0.11971691250801086,0.2640473246574402,0.5384829044342041,0.006727313622832298,0.0,0.0,0.0,0.0,0.0]",1.1605368852615356,0.5384829044342041,1.7320507764816284,0.0,0,4.349397659301758,0.24538421766492724,0,0,3,linear,high,0.7890572547912598,2.5721805095672607,5.556680679321289,1.6532929994355072,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.247480869293213,4.247480869293213,"[0.043033964931964874,0.29644063115119934,0.2654305696487427,0.391836017370224,0.003258837154135108,0.0,0.0,0.0,0.0,0.0]",1.2336641550064087,0.391836017370224,1.7320507764816284,0.0,0,4.298234462738037,0.11057370329637543,0,0,3,linear,high,0.7891041040420532,2.5385544300079346,5.455094337463379,1.7591719997653854,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.213510036468506,4.213510036468506,"[0.026619914919137955,0.47760698199272156,0.2926473319530487,0.20009340345859528,0.0030323995742946863,0.0,0.0,0.0,0.0,0.0]",1.1485909223556519,0.20009340345859528,1.7320507764816284,0.0,0,4.247480392456055,0.0,0,0,3,linear,high,0.7830753922462463,2.489597797393799,5.439155101776123,1.9128240001009544,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.205246925354004,4.205246925354004,"[0.02428003028035164,0.4684559404850006,0.3852473795413971,0.1207895576953888,0.0012270688312128186,0.0,0.0,0.0,0.0,0.0]",1.076526403427124,0.1207895576953888,1.7320507764816284,0.0,0,4.213507175445557,0.0,0,0,3,linear,high,0.7992039918899536,2.4926912784576416,5.464770317077637,1.7728610000631306,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.222841739654541,4.205246925354004,"[0.030979158356785774,0.3408581614494324,0.538339376449585,0.08734358847141266,0.0024797155056148767,0.0,0.0,0.0,0.0,0.0]",1.0356851816177368,0.08734358847141266,1.7320507764816284,0.0,0,4.20522928237915,0.0,0,0,3,linear,high,0.8008490800857544,2.461024284362793,5.485440731048584,1.7192229997817776,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.265974044799805,4.205246925354004,"[0.0452677346765995,0.16568449139595032,0.7014541029930115,0.08689606189727783,0.000697585113812238,0.0,0.0,0.0,0.0,0.0]",0.9040531516075134,0.08689606189727783,1.7320507764816284,0.0,0,4.222797393798828,0.0,0,0,3,linear,high,0.792030930519104,2.3840038776397705,5.392140865325928,1.7136350006694556,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.333881855010986,4.205246925354004,"[0.3096790015697479,0.10178235918283463,0.36289405822753906,0.22398996353149414,0.001654684660024941,0.0,0.0,0.0,0.0,0.0]",1.309141993522644,0.22398996353149414,1.7320507764816284,0.0,0,4.2658915519714355,0.0,0,0,3,linear,high,0.8023545145988464,2.3778042793273926,5.407160758972168,1.7270449998250115,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.425424575805664,4.205246925354004,"[0.765242338180542,0.018095146864652634,0.07203134149312973,0.1379765272140503,0.00665462389588356,0.0,0.0,0.0,0.0,0.0]",0.7734817266464233,0.1379765272140503,1.7320507764816284,0.0,0,4.333751201629639,0.0,0,0,3,linear,high,0.8147867918014526,2.384016990661621,5.310164451599121,1.6993870003716438,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.47127103805542,4.205246925354004,"[0.9177707433700562,0.0074804178439080715,0.023034270852804184,0.0489921011030674,0.0027224912773817778,0.0,0.0,0.0,0.0,0.0]",0.3660733699798584,0.0489921011030674,1.7320507764816284,0.0,0,4.425236701965332,0.0,0,0,3,linear,high,0.8122671246528625,2.3808791637420654,5.05010986328125,1.7155909999928554,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,21,4.2,"[-11.285439491271973,-4.951717376708984,1.5]","[1.4424846172332764,-1.3848766088485718,0.0]","[1.0,-0.9286180138587952,-1.0]","[1.0,-0.9286180138587952,-1.0]",False,False,0.0,1.1717548370361328,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.488084316253662,4.205246925354004,"[0.9446927309036255,0.0028898483142256737,0.013968964107334614,0.03491624817252159,0.003532136557623744,0.0,0.0,0.0,0.0,0.0]",0.2673838138580322,0.03491624817252159,1.6918425559997559,0.07138198614120483,0,4.471223831176758,0.0,0,0,0,sinusoidal_lateral,high,0.8305391073226929,2.429520845413208,5.037337303161621,1.680112000030931,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,22,4.4,"[-10.989684104919434,-5.220809459686279,1.5]","[1.4787787199020386,-1.3454596996307373,0.0]","[1.0,-0.8706592917442322,-1.0]","[1.0,-0.8706592917442322,-1.0]",False,False,0.0,1.196739912033081,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.50182580947876,4.205246925354004,"[0.9286082983016968,0.004555657971650362,0.01642489805817604,0.04109593480825424,0.009315205737948418,0.0,0.0,0.0,0.0,0.0]",0.33556169271469116,0.04109593480825424,1.6607370376586914,0.05795872211456299,0,4.488023281097412,0.0,0,0,0,sinusoidal_lateral,high,0.8749731779098511,2.5539791584014893,5.2098259925842285,1.6862579996086424,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.688085556030273,-5.483339309692383,1.5]","[1.5079950094223022,-1.3126499652862549,0.0]","[1.0,-0.8394368886947632,-1.0]","[1.0,-0.8394368886947632,-1.0]",False,False,0.0,1.2140216827392578,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.512148857116699,4.205246925354004,"[0.898537814617157,0.004517144989222288,0.015569955110549927,0.02849900722503662,0.05287604033946991,0.0,0.0,0.0,0.0,0.0]",0.44217348098754883,0.02849900722503662,1.6445833444595337,0.031222403049468994,0,4.501748561859131,0.0,0,0,0,sinusoidal_lateral,high,0.8940173983573914,2.596327543258667,5.35897970199585,1.7010640003718436,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.381464004516602,-5.740015029907227,1.5]","[1.5331076383590698,-1.2833797931671143,0.0]","[1.0,-0.8106960654258728,-1.0]","[1.0,-0.8106960654258728,-1.0]",False,False,0.0,1.2269366979599,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.520062446594238,4.205246925354004,"[0.9387490749359131,0.004302643239498138,0.012950566597282887,0.015859082341194153,0.02813856303691864,0.0,0.0,0.0,0.0,0.0]",0.3052619695663452,0.015859082341194153,1.6301006078720093,0.02874082326889038,0,4.512053489685059,0.0,0,0,0,sinusoidal_lateral,high,0.9586715698242188,2.730588436126709,5.642370700836182,1.684023000052548,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,25,5.0,"[-10.071846961975098,-5.993144512176514,1.5]","[1.5480854511260986,-1.2656463384628296,0.0]","[1.0,-0.8018783330917358,-1.0]","[1.0,-0.8018783330917358,-1.0]",False,False,0.0,1.227618932723999,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.465547561645508,4.205246925354004,"[0.8917790651321411,0.004109079949557781,0.00842339638620615,0.009841878898441792,0.08584651350975037,0.0,0.0,0.0,0.0,0.0]",0.4212057590484619,0.8917790651321411,1.6257333755493164,0.008817732334136963,0,4.519947528839111,0.0,0,0,0,sinusoidal_lateral,high,0.7486000657081604,2.4191441535949707,5.5688371658325195,1.6588799999226467,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,26,5.2,"[-9.7549467086792,-6.236929893493652,1.5]","[1.5845025777816772,-1.2189267873764038,0.0]","[1.0,-0.7315030097961426,-1.0]","[1.0,-0.7315030097961426,-1.0]",False,False,0.0,1.256179690361023,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.44029426574707,4.205246925354004,"[0.9758140444755554,0.0004908565897494555,0.0006737284711562097,0.00022243792773224413,0.022798916324973106,0.0,0.0,0.0,0.0,0.0]",0.12062568962574005,0.9758140444755554,1.5921987295150757,0.07037532329559326,0,5.596461772918701,3.669083013801575,0,0,8,crossing_or_sudden_threat,high,0.8181341886520386,2.5266096591949463,5.607315540313721,1.6331779997926787,5,94,1,0,layernorm
