method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.825056076049805,7.825056076049805,"[0.00585567532107234,0.8899098634719849,0.005944347474724054,0.011460335925221443,0.02378399670124054,0.02310883440077305,0.029494358226656914,0.010442654602229595,0.0,0.0]",0.5431248545646667,0.02310883440077305,1.7320507764816284,1.7320507764816284,0,3.2003564834594727,2.9715762928104064,0,0,4,accel_decel,medium,0.2620249092578888,1.0028947591781616,2.1965408325195312,1.8691579998630914,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.603749752044678,7.603749752044678,"[0.08276751637458801,0.14174428582191467,0.04424811899662018,0.42133641242980957,0.0008898589876480401,0.3005331754684448,0.0023803941439837217,0.0061003584414720535,0.0,0.0]",1.398335576057434,0.3005331754684448,1.7320507764816284,0.0,0,3.0032365322113037,2.3868132581183246,0,0,7,ar1_velocity,high,0.277426153421402,1.6686482429504395,3.563326835632324,1.8068620001940872,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.344598293304443,7.344598293304443,"[0.001737893675453961,0.3885800540447235,0.0013595214113593102,0.4417129158973694,2.2766331312595867e-05,0.014986725524067879,0.0001237510732607916,0.1514764428138733,0.0,0.0]",1.0984424352645874,0.014986725524067879,1.7320507764816284,0.0,0,2.9966423511505127,2.2942202129725366,0,0,7,ar1_velocity,high,0.37236711382865906,2.010791778564453,3.8599801063537598,1.9060330005231663,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.07098388671875,7.07098388671875,"[5.2003731980221346e-05,0.6912106871604919,3.445303809712641e-05,0.07610540091991425,2.157332346541807e-05,0.014914368279278278,7.60001057642512e-05,0.21758563816547394,0.0,0.0]",0.8476858139038086,0.014914368279278278,1.7320507764816284,0.0,0,3.5537657737731934,2.1201170384871793,0,0,7,ar1_velocity,high,0.42822200059890747,2.098572254180908,4.187828540802002,1.7898219994094688,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.793684482574463,6.793684482574463,"[2.5989549612859264e-05,0.4375670850276947,2.1114748960826546e-05,0.17067497968673706,5.868710650247522e-05,0.03156379982829094,0.0001305204350501299,0.35995787382125854,0.0,0.0]",1.1425235271453857,0.03156379982829094,1.7320507764816284,0.0,0,3.5760903358459473,2.423762632709798,0,0,0,crossing_or_sudden_threat,high,0.48792630434036255,2.1923022270202637,4.495556831359863,1.7370239993397263,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.517882347106934,6.517882347106934,"[2.2644613636657596e-05,0.28892797231674194,2.3834185412852094e-05,0.19481085240840912,6.531174585688859e-05,0.02467854879796505,0.0001230406342074275,0.4913477301597595,0.0,0.0]",1.120125651359558,0.02467854879796505,1.7320507764816284,0.0,0,3.4493415355682373,1.8142244927881643,0,0,7,ar1_velocity,high,0.5527841448783875,2.3478856086730957,4.8619489669799805,1.7613280006116838,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.24631404876709,6.24631404876709,"[2.14038973354036e-05,0.22121568024158478,2.7995660275337286e-05,0.20269614458084106,4.84979864268098e-05,0.01041381899267435,0.00010030163684859872,0.5654761791229248,0.0,0.0]",1.029077172279358,0.01041381899267435,1.7320507764816284,0.0,0,2.98637056350708,1.6439482793621376,0,0,7,ar1_velocity,high,0.5956630110740662,2.3776516914367676,5.010195732116699,1.7738979995556292,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.980693817138672,5.980693817138672,"[1.6320804206770845e-05,0.1906423717737198,2.2810487280366942e-05,0.2263953983783722,2.8491880584624596e-05,0.0050295572727918625,7.26245780242607e-05,0.5777924060821533,0.0,0.0]",0.9972415566444397,0.0050295572727918625,1.7320507764816284,0.0,0,3.074162244796753,1.4692238724915492,0,0,7,ar1_velocity,high,0.609533429145813,2.352851390838623,5.1383562088012695,1.9043570000576437,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.6084699630737305,5.6084699630737305,"[1.3230606782599352e-05,0.20264498889446259,1.6202673577936366e-05,0.19184020161628723,1.743306711432524e-05,0.0025128708221018314,4.549871664494276e-05,0.6029096245765686,0.0,0.0]",0.9613092541694641,0.0025128708221018314,1.7320507764816284,0.0,0,3.40322208404541,1.2854599705825327,0,0,7,ar1_velocity,high,0.6537864208221436,2.42962646484375,5.4621734619140625,1.892623999992793,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.259719371795654,5.259719371795654,"[8.866202733770479e-06,0.21388079226016998,1.0996781384164933e-05,0.2782203257083893,8.474613423459232e-06,0.0013502422953024507,2.2432041077991016e-05,0.506497859954834,0.0,0.0]",1.0398422479629517,0.0013502422953024507,1.7320507764816284,0.0,0,3.381805181503296,1.1236292379089856,0,0,7,ar1_velocity,high,0.7326710820198059,2.734920024871826,6.223989009857178,1.764960000400606,8,94,1,0,layernorm
