method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.19275188446045,9.250534057617188,"[0.00038811989361420274,4.479689596337266e-05,0.00027739990036934614,0.0019031483680009842,0.9973140358924866,7.241414277814329e-05,0.0,0.0,0.0,0.0]",0.02106333151459694,0.00038811989361420274,1.7320507764816284,1.7320507764816284,0,3.4163527488708496,2.4130467126816284,0,0,6,sinusoidal_lateral,high,0.18262477219104767,0.8830499649047852,2.128324270248413,1.8524809993323288,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.029022216796875,9.029022216796875,"[4.67398450609835e-07,0.0001492692535975948,0.0004223582218401134,0.013319644145667553,0.9860697984695435,3.853638918371871e-05,0.0,0.0,0.0,0.0]",0.07634890824556351,4.67398450609835e-07,1.7320507764816284,0.0,0,3.495969533920288,2.9539522282944417,0,0,1,accel_decel,high,0.21462559700012207,1.4007306098937988,3.3096790313720703,1.8130899998141103,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.786377906799316,8.786377906799316,"[6.896151489854674e-07,0.0046315002255141735,0.013408733531832695,0.018967051059007645,0.962617039680481,0.0003749866154976189,0.0,0.0,0.0,0.0]",0.19755877554416656,6.896151489854674e-07,1.7320507764816284,0.0,0,2.822716474533081,3.1900754057467693,0,0,1,accel_decel,high,0.27532801032066345,1.6516748666763306,3.8643791675567627,1.8994149995705811,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.526912689208984,8.526912689208984,"[8.706398512003943e-05,0.01914145052433014,0.03310956433415413,0.06529071182012558,0.853188157081604,0.029183024540543556,0.0,0.0,0.0,0.0]",0.6061457991600037,8.706398512003943e-05,1.7320507764816284,0.0,0,2.2936978340148926,3.322557908793418,0,0,1,accel_decel,high,0.3761763870716095,1.9064927101135254,4.4046759605407715,1.8362780001552892,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.194531440734863,8.194531440734863,"[0.0012270858278498054,0.07877780497074127,0.0022164152469486,0.1394159197807312,0.6833159327507019,0.09504683315753937,0.0,0.0,0.0,0.0]",0.980533242225647,0.0012270858278498054,1.7320507764816284,0.0,0,2.3139545917510986,3.1785062967157502,0,0,1,accel_decel,high,0.44154250621795654,2.1054108142852783,4.806633472442627,1.8385130006208783,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.521349906921387,7.521349906921387,"[0.002936418168246746,0.20824606716632843,0.0019012707052752376,0.14112325012683868,0.5263159275054932,0.11947702616453171,0.0,0.0,0.0,0.0]",1.223777174949646,0.002936418168246746,1.7320507764816284,0.0,0,2.333211660385132,3.031694359797417,0,0,1,accel_decel,high,0.5742712616920471,2.564176321029663,5.578571319580078,1.8061060000036377,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.834288597106934,6.834288597106934,"[0.15753257274627686,0.3238047957420349,0.014393684454262257,0.09335196018218994,0.3372059762477875,0.07371098548173904,0.0,0.0,0.0,0.0]",1.49745512008667,0.15753257274627686,1.7320507764816284,0.0,0,2.352019786834717,2.883642165834032,0,0,1,accel_decel,high,0.6551745533943176,2.776958465576172,5.968980312347412,1.8306910005776444,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.157162189483643,6.157162189483643,"[0.11462122946977615,0.4593505859375,0.021227246150374413,0.06819391995668411,0.26966485381126404,0.06694211810827255,0.0,0.0,0.0,0.0]",1.4049594402313232,0.11462122946977615,1.7320507764816284,0.0,0,2.3706259727478027,2.7350327231938927,0,0,1,accel_decel,high,0.7132821083068848,2.907822847366333,6.275362014770508,1.7977249999603373,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.518407821655273,5.518407821655273,"[0.07211942225694656,0.544167697429657,0.020849667489528656,0.05205268785357475,0.23962076008319855,0.07118987292051315,0.0,0.0,0.0,0.0]",1.285754680633545,0.07211942225694656,1.7320507764816284,0.0,0,2.38914155960083,2.586173038845326,0,0,1,accel_decel,high,0.754027783870697,2.965886116027832,6.490018367767334,1.8647730003067409,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.9495954513549805,4.9495954513549805,"[0.054020367562770844,0.6019655466079712,0.01625216193497181,0.036732953041791916,0.22934113442897797,0.06168784201145172,0.0,0.0,0.0,0.0]",1.1610602140426636,0.054020367562770844,1.7320507764816284,0.0,0,2.407615900039673,2.4372001890268646,0,0,1,accel_decel,high,0.7821652889251709,2.997526168823242,6.674755573272705,2.007249999223859,6,94,1,0,layernorm
