method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.8617682456970215,6.8617682456970215,"[0.018090050667524338,0.3281485438346863,0.012561289593577385,0.006398393306881189,0.03170214593410492,0.0503653846681118,0.5316662788391113,0.021067842841148376,0.0,0.0]",1.2026689052581787,0.0503653846681118,1.7320507764816284,1.7320507764816284,0,4.871509075164795,2.175512808844904,0,0,6,ar1_velocity,high,0.208683043718338,1.3200125694274902,2.9573311805725098,1.7784490000849473,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.7330217361450195,6.7330217361450195,"[0.14081162214279175,0.03897514194250107,0.011799096129834652,0.2193347066640854,0.03279056400060654,0.518645703792572,0.032903410494327545,0.004739731550216675,0.0,0.0]",1.377933382987976,0.518645703792572,1.7320507764816284,0.0,0,4.807077884674072,2.1084418699290897,0,0,6,ar1_velocity,high,0.3251972496509552,2.029189348220825,4.2820634841918945,1.8292940003448166,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.605801582336426,6.605801582336426,"[0.01347361970692873,0.08875839412212372,0.003321742406114936,0.001655812724493444,0.4255917966365814,0.0017062945989891887,0.4652996361255646,0.0001926877594087273,0.0,0.0]",1.0346345901489258,0.0017062945989891887,1.7320507764816284,0.0,0,4.442649841308594,1.8418605786736195,0,0,6,ar1_velocity,high,0.4030965566635132,2.1658854484558105,4.2664642333984375,1.7806839996410417,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.48586893081665,6.48586893081665,"[0.0060689314268529415,0.00310720968991518,0.0009770287433639169,0.0007279047276824713,0.18374396860599518,0.007089820224791765,0.7982383966445923,4.6810866479063407e-05,0.0,0.0]",0.5876891016960144,0.007089820224791765,1.7320507764816284,0.0,0,4.899704933166504,1.7647634568130344,0,0,6,ar1_velocity,high,0.42515355348587036,2.0070602893829346,4.538053035736084,1.7669939998086193,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.3759636878967285,6.3759636878967285,"[0.0039907703176140785,0.22582495212554932,0.0004352498217485845,0.00020970311015844345,0.14214861392974854,0.001246172352693975,0.6261196732521057,2.4906647013267502e-05,0.0,0.0]",0.9422863721847534,0.001246172352693975,1.7320507764816284,0.0,0,4.795926094055176,1.6784045200920514,0,0,6,ar1_velocity,high,0.5036730766296387,2.333951950073242,5.041131973266602,1.8689640000957297,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.277505397796631,6.277505397796631,"[0.0035882419906556606,0.013009185902774334,0.00032531339093111455,0.00012592658458743244,0.3468368649482727,0.001451462390832603,0.6346333026885986,2.971273715957068e-05,0.0,0.0]",0.7460664510726929,0.001451462390832603,1.7320507764816284,0.0,0,5.221693992614746,1.5290303583922646,0,0,6,ar1_velocity,high,0.5827856063842773,2.4723734855651855,5.5056915283203125,1.8630969998412183,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.1913557052612305,6.1913557052612305,"[0.0018938971916213632,0.4021677076816559,0.0017500425456091762,5.705242438125424e-05,0.2639274597167969,0.0005050837644375861,0.32967838644981384,2.0382731236168183e-05,0.0,0.0]",1.1113194227218628,0.0005050837644375861,1.7320507764816284,0.0,0,5.504779815673828,1.2147703896799125,0,0,6,ar1_velocity,high,0.639735221862793,2.599966049194336,5.577110290527344,1.7910209999172366,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.118135929107666,6.118135929107666,"[0.0016324808821082115,0.0004926457186229527,0.0005499221151694655,4.632040872820653e-05,0.751660943031311,0.0006204542005434632,0.2449844628572464,1.2806921404262539e-05,0.0,0.0]",0.582706868648529,0.0006204542005434632,1.7320507764816284,0.0,0,4.70308780670166,2.9738861009114594,0,0,22,linear,medium,0.6466022729873657,2.5593018531799316,5.685036659240723,1.755819999743835,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.058340549468994,6.058340549468994,"[0.0008057915838435292,0.2022184133529663,7.024423393886536e-05,2.250821671623271e-05,0.4358545243740082,0.27231329679489136,0.08870767802000046,7.4976132964366116e-06,0.0,0.0]",1.2610344886779785,0.27231329679489136,1.7320507764816284,0.0,0,5.647312641143799,0.8396587755850214,0,0,6,ar1_velocity,high,0.6844110488891602,2.607872486114502,5.806343078613281,1.7924169997058925,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.927789211273193,5.927789211273193,"[0.001211174763739109,0.010793033987283707,0.00027635064907372,3.948670928366482e-05,0.7494276762008667,0.14930450916290283,0.08893407881259918,1.3671538908965886e-05,0.0,0.0]",0.7751518487930298,0.14930450916290283,1.7320507764816284,0.0,0,5.413496971130371,0.8580629049543995,0,0,6,ar1_velocity,high,0.7405978441238403,2.6827993392944336,5.8765788078308105,1.7773310000848141,8,94,1,0,layernorm
