method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.621212005615234,10.809484481811523,"[0.0671079009771347,0.018106143921613693,0.05105240270495415,0.0013315078103914857,4.183037890470587e-05,0.8623601794242859,0.0,0.0,0.0,0.0]",0.5427361726760864,0.8623601794242859,1.7320507764816284,1.7320507764816284,0,2.6885011196136475,2.2639317871277695,0,0,7,ar1_velocity,high,0.26217904686927795,1.1401242017745972,2.779698610305786,2.1226250000836444,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.497035503387451,7.497035503387451,"[0.15389734506607056,0.002984569175168872,0.788061261177063,0.029009046033024788,0.02327754721045494,0.0027702993247658014,0.0,0.0,0.0,0.0]",0.6996071338653564,0.0027702993247658014,1.7320507764816284,0.0,0,3.004051685333252,2.1264896784377405,0,0,7,ar1_velocity,high,0.5845658183097839,2.164940118789673,4.670454502105713,1.711957000225084,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.305271625518799,7.305271625518799,"[0.3524402379989624,0.005818540696054697,0.48056328296661377,0.00773630291223526,0.15227515995502472,0.0011664965422824025,0.0,0.0,0.0,0.0]",1.0817348957061768,0.0011664965422824025,1.7320507764816284,0.0,0,3.2488818168640137,2.009556328143843,0,0,7,ar1_velocity,high,0.6644509434700012,2.3219785690307617,4.808965682983398,1.7574940002305084,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.1315388679504395,7.1315388679504395,"[0.23452234268188477,0.007163274567574263,0.5137384533882141,9.568632231093943e-05,0.2404218316078186,0.004058439750224352,0.0,0.0,0.0,0.0]",1.0835769176483154,0.004058439750224352,1.7320507764816284,0.0,0,3.640040636062622,1.9223305568373905,0,0,7,ar1_velocity,high,0.7270159125328064,2.561577081680298,5.395102024078369,1.7141929993158556,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.962584018707275,6.962584018707275,"[0.08595781028270721,0.008555098436772823,0.6281102895736694,0.03973204642534256,0.23128822445869446,0.006356475409120321,0.0,0.0,0.0,0.0]",1.0427000522613525,0.006356475409120321,1.7320507764816284,0.0,0,3.0585832595825195,1.7433624168297834,0,0,7,ar1_velocity,high,0.7661423683166504,2.620844602584839,5.479625225067139,1.7161480000140727,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.823979377746582,6.823979377746582,"[0.048684488981962204,0.011846620589494705,0.760769784450531,0.0051407646387815475,0.16565273702144623,0.007905576378107071,0.0,0.0,0.0,0.0]",0.7708848118782043,0.007905576378107071,1.7320507764816284,0.0,0,3.128514289855957,1.680719003720951,0,0,7,ar1_velocity,high,0.7552874684333801,2.529245138168335,5.224043846130371,1.664743999754137,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.703405857086182,6.703405857086182,"[0.04000666365027428,0.01482380460947752,0.7730280756950378,0.003044176148250699,0.15095733106136322,0.018139934167265892,0.0,0.0,0.0,0.0]",0.7660068273544312,0.018139934167265892,1.7320507764816284,0.0,0,2.683206796646118,1.51947871830182,0,0,7,ar1_velocity,high,0.7649094462394714,2.494253396987915,5.381380081176758,1.6647449992888141,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.1046953201293945,6.1046953201293945,"[0.025422418490052223,0.011949850246310234,0.819520115852356,3.467974966042675e-05,0.12697966396808624,0.016093246638774872,0.0,0.0,0.0,0.0]",0.6382334232330322,0.016093246638774872,1.7320507764816284,0.0,0,2.935194969177246,1.2428917058303073,0,0,7,ar1_velocity,high,0.7577505707740784,2.449350595474243,5.4239959716796875,1.6602750001766253,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.494811534881592,5.494811534881592,"[0.012192905880510807,0.011561545543372631,0.8336201906204224,1.0426269909658004e-05,0.11485569179058075,0.027759307995438576,0.0,0.0,0.0,0.0]",0.6051690578460693,0.027759307995438576,1.7320507764816284,0.0,0,3.193453788757324,1.1371490516872906,0,0,7,ar1_velocity,high,0.7539317011833191,2.4275128841400146,5.415990829467773,1.66055400040932,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.919254302978516,4.919254302978516,"[0.02203315868973732,0.01304541528224945,0.8575487732887268,5.594797039520927e-05,0.10573919117450714,0.0015775570645928383,0.0,0.0,0.0,0.0]",0.5207536220550537,0.0015775570645928383,1.7320507764816284,0.0,0,3.1897127628326416,0.9594763634767336,0,0,7,ar1_velocity,high,0.7301988005638123,2.3364007472991943,5.410274028778076,1.66055400040932,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,4.422996997833252,4.422996997833252,"[0.01669781468808651,0.020769571885466576,0.8901172876358032,1.7530455806991085e-05,0.07096465677022934,0.0014331532875075936,0.0,0.0,0.0,0.0]",0.44973206520080566,0.0014331532875075936,1.7320507764816284,0.0,0,2.9477686882019043,0.8651549627098002,0,0,7,ar1_velocity,high,0.769313633441925,2.371386766433716,5.331788063049316,1.659715999267064,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,3.9008655548095703,3.9008655548095703,"[0.03085188940167427,0.021969126537442207,0.8447486758232117,1.0981674677168485e-05,0.10181017220020294,0.0006091602263040841,0.0,0.0,0.0,0.0]",0.5709589123725891,0.0006091602263040841,1.7320507764816284,0.0,0,3.046224594116211,0.7204222338436794,0,0,7,ar1_velocity,high,0.794306218624115,2.4191746711730957,5.569804668426514,1.7102809997595614,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,3.431732177734375,3.431732177734375,"[0.016286084428429604,0.01936321333050728,0.864128589630127,1.4682585060654674e-05,0.09655941277742386,0.0036479614209383726,0.0,0.0,0.0,0.0]",0.5159833431243896,0.0036479614209383726,1.7320507764816284,0.0,0,2.773876667022705,0.5769627977063395,0,0,7,ar1_velocity,high,0.8377060890197754,2.5181515216827393,5.781553745269775,1.7203389998030616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,3.159532070159912,3.159532070159912,"[0.003717075800523162,0.01794716902077198,0.904771625995636,5.3017349273432046e-05,0.0725589320063591,0.0009522553882561624,0.0,0.0,0.0,0.0]",0.38098710775375366,0.0009522553882561624,1.7320507764816284,0.0,0,2.8499934673309326,0.34341554392097456,0,0,7,ar1_velocity,high,0.8679457306861877,2.6030385494232178,5.9885077476501465,1.6896079996513436,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,3.155935525894165,3.155935525894165,"[0.0015766459982842207,0.018925413489341736,0.9250045418739319,0.00038555325591005385,0.054106809198856354,1.0264851653118967e-06,0.0,0.0,0.0,0.0]",0.31822872161865234,1.0264851653118967e-06,1.7320507764816284,0.0,0,2.965346097946167,0.14834710470446577,0,0,7,ar1_velocity,high,0.7902025580406189,2.3506040573120117,5.437159061431885,1.7127950004578452,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,3.4039995670318604,3.155935525894165,"[0.00033220965997315943,0.020873557776212692,0.9376121759414673,8.429777517449111e-05,0.04107636585831642,2.1380630641942844e-05,0.0,0.0,0.0,0.0]",0.2759760022163391,2.1380630641942844e-05,1.7320507764816284,0.0,0,3.0337910652160645,0.0,0,0,7,ar1_velocity,high,0.7209007143974304,2.1288399696350098,5.190500736236572,1.6675380002197926,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.7956817150115967,3.155935525894165,"[0.0004459059564396739,0.023256273940205574,0.9447156190872192,8.817190973786637e-06,0.031572747975587845,5.983870892123377e-07,0.0,0.0,0.0,0.0]",0.25384822487831116,5.983870892123377e-07,1.7320507764816284,0.0,0,3.2746784687042236,0.0,0,0,7,ar1_velocity,high,0.7346051335334778,2.127497911453247,5.208738327026367,1.6611129994998919,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.305192470550537,3.155935525894165,"[0.00016459968173876405,0.019759926944971085,0.9593116641044617,2.039097853412386e-05,0.02074345387518406,3.170977791455698e-08,0.0,0.0,0.0,0.0]",0.1994355469942093,3.170977791455698e-08,1.7320507764816284,0.0,0,3.6709039211273193,0.0,0,0,7,ar1_velocity,high,0.7182371020317078,2.0375216007232666,5.0128560066223145,1.6602750001766253,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.905491352081299,3.155935525894165,"[6.665437103947625e-05,0.014994696713984013,0.9735843539237976,9.360974945593625e-05,0.011260726489126682,2.2746528216543993e-08,0.0,0.0,0.0,0.0]",0.14107245206832886,2.2746528216543993e-08,1.7320507764816284,0.0,0,4.18627405166626,0.0,0,0,7,ar1_velocity,high,0.7290732264518738,2.0573854446411133,5.06281852722168,1.647703000344336,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.57549524307251,3.155935525894165,"[3.0118200811557472e-05,0.005378292873501778,0.9900415539741516,8.25244642328471e-05,0.004467439837753773,2.7295694593476583e-08,0.0,0.0,0.0,0.0]",0.06327533721923828,2.7295694593476583e-08,1.7320507764816284,0.0,0,4.788678169250488,0.0,0,0,7,ar1_velocity,high,0.6920297741889954,1.937073826789856,4.816067695617676,1.6580399997110362,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.256610870361328,3.155935525894165,"[2.056853372778278e-05,0.0017759744077920914,0.9947713017463684,1.678602711763233e-05,0.003415375715121627,1.0842303055369484e-08,0.0,0.0,0.0,0.0]",0.03626721724867821,1.0842303055369484e-08,1.7320507764816284,0.0,0,5.469606399536133,0.0,0,0,7,ar1_velocity,high,0.7150618433952332,1.9871753454208374,4.913066387176514,1.6963130001386162,6,94,1,0,layernorm
