method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,1,0.2,"[16.841508865356445,0.618230938911438,1.5]","[-0.792460024356842,-0.7648277282714844,0.0]","[-1.0,-0.9651310443878174,1.0]","[-1.0,-0.9651310443878174,1.0]",False,False,0.0,0.7672383189201355,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.776647567749023,8.776647567749023,"[3.250470559379437e-09,4.149113497220469e-09,1.0,4.4630274476098464e-10,2.034771684478187e-09,0.0,0.0,0.0,0.0,0.0]",1.820084634118757e-07,2.034771684478187e-09,1.7121559381484985,1.7121559381484985,0,1.7988979816436768,2.9520069927309684,0,0,0,sinusoidal_lateral,low,0.24877646565437317,1.6272510290145874,3.638045072555542,1.768670999808819,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,2,0.4,"[16.614540100097656,0.3937457799911499,1.5]","[-1.1348416805267334,-1.1224256753921509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0898350477218628,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.493061065673828,8.493061065673828,"[3.1976781222908812e-09,8.739286627701404e-09,0.999496340751648,0.0005036823567934334,5.474154463058767e-09,0.0,0.0,0.0,0.0,0.0]",0.00432859780266881,5.474154463058767e-09,1.7320507764816284,0.03486895561218262,0,0.9615936875343323,2.409260482178167,1,1,6,sinusoidal_lateral,low,0.3217689096927643,2.051618814468384,4.294152736663818,1.6761999995651422,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.35680389404297,0.13712480664253235,1.5]","[-1.2886836528778076,-1.2831047773361206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2265628576278687,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.948841571807861,7.948841571807861,"[0.003545945044606924,4.0880745899585236e-08,0.887484073638916,0.10896992683410645,1.4292119487890886e-08,0.0,0.0,0.0,0.0,0.0]",0.3674931228160858,1.4292119487890886e-08,1.7320507764816284,0.0,0,2.3757691383361816,1.9521165545617356,0,0,1,linear,medium,0.44514137506484985,2.2815656661987305,4.5694684982299805,1.6605560003881692,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,4,0.8,"[16.085241317749023,-0.13393571972846985,1.5]","[-1.35780930519104,-1.3553025722503662,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280013918876648,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.332623481750488,7.332623481750488,"[0.020748106762766838,4.467493752713381e-08,0.5086305737495422,0.4706213176250458,2.56139784937659e-08,0.0,0.0,0.0,0.0,0.0]",0.7789655923843384,2.56139784937659e-08,1.7320507764816284,0.0,0,2.422215700149536,1.7988227049409078,0,0,1,linear,medium,0.5024721026420593,2.368222236633301,4.826691627502441,1.6463069996461854,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,5,1.0,"[15.807467460632324,-0.41148436069488525,1.5]","[-1.3888695240020752,-1.3877431154251099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961393594741821,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.7170562744140625,6.7170562744140625,"[0.03527805581688881,8.43948129158889e-08,0.4455847442150116,0.5191370844841003,4.186225410762745e-08,0.0,0.0,0.0,0.0,0.0]",0.8185254335403442,4.186225410762745e-08,1.7320507764816284,0.0,0,2.464411973953247,1.6408870884663331,0,0,1,linear,medium,0.567840576171875,2.483633518218994,5.073275566101074,1.6398819998357794,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.526902198791504,-0.6919482946395874,1.5]","[-1.4028257131576538,-1.4023196697235107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2954515218734741,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.110035419464111,6.110035419464111,"[0.02448250725865364,1.8254898748182313e-07,0.435901939868927,0.5396152138710022,7.809440916162202e-08,0.0,0.0,0.0,0.0,0.0]",0.7856631875038147,7.809440916162202e-08,1.7320507764816284,0.0,0,2.5046989917755127,1.4808661981291218,0,0,1,linear,medium,0.6278861165046692,2.598593235015869,5.425567626953125,1.6756420000092476,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.24508285522461,-0.9737221598625183,1.5]","[-1.4090967178344727,-1.4088692665100098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2870889902114868,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.517960071563721,5.517960071563721,"[0.015194007195532322,3.408936493087822e-07,0.5398134589195251,0.4449920654296875,1.4227784106424224e-07,0.0,0.0,0.0,0.0,0.0]",0.7567440867424011,1.4227784106424224e-07,1.7320507764816284,0.0,0,2.54412841796875,1.3199081459831563,0,0,1,linear,medium,0.6587179899215698,2.6314258575439453,5.69980525970459,1.6896099996301928,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,8,1.6,"[14.962699890136719,-1.2560845613479614,1.5]","[-1.411914348602295,-1.41181218624115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2751178741455078,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.947859287261963,4.947859287261963,"[0.01932305097579956,6.623824901907938e-07,0.6915563941001892,0.2891196310520172,2.682645288132335e-07,0.0,0.0,0.0,0.0,0.0]",0.6900972127914429,2.682645288132335e-07,1.7320507764816284,0.0,0,2.58317232131958,1.1585290548078642,0,0,1,linear,medium,0.6980372667312622,2.7291486263275146,6.086338520050049,1.6753609997977037,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,9,1.8,"[14.68006420135498,-1.5387115478515625,1.5]","[-1.4131804704666138,-1.4131345748901367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2613428831100464,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.4090399742126465,4.4090399742126465,"[0.018198659643530846,9.717347211335436e-07,0.7921566963195801,0.18964333832263947,3.6867626818093413e-07,0.0,0.0,0.0,0.0,0.0]",0.5728025436401367,3.6867626818093413e-07,1.7320507764816284,0.0,0,2.6220431327819824,0.9969607652759156,0,0,1,linear,medium,0.7428187131881714,2.8347725868225098,6.481729030609131,1.687654000306793,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,17,10,2.0,"[14.397314071655273,-1.8214572668075562,1.5]","[-1.41374933719635,-1.4137287139892578,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.24656343460083,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.9147958755493164,3.9147958755493164,"[0.018865058198571205,9.683374173619086e-07,0.8074206709861755,0.17371289432048798,4.1625477820161905e-07,0.0,0.0,0.0,0.0,0.0]",0.5516965389251709,4.1625477820161905e-07,1.7320507764816284,0.0,0,2.6608362197875977,0.8353074064771722,0,0,1,linear,medium,0.7897303700447083,2.9091954231262207,6.710535526275635,1.6912860000957153,5,94,1,0,layernorm
