method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.368472099304199,7.368472099304199,"[0.0038896738551557064,0.022291500121355057,0.003189985640347004,0.036036714911460876,0.0015078530414029956,0.9330843091011047,0.0,0.0,0.0,0.0]",0.3188871145248413,0.0038896738551557064,1.7320507764816284,1.7320507764816284,0,2.7709803581237793,1.7523943541017766,0,0,3,ar1_velocity,high,0.3604415953159332,1.1169911623001099,2.7530763149261475,1.7493449995527044,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.934876441955566,6.934876441955566,"[0.7436618804931641,0.0008697538287378848,1.083297138393391e-05,5.643006488753599e-07,0.0035753704141825438,0.25188156962394714,0.0,0.0,0.0,0.0]",0.5939466953277588,0.7436618804931641,1.7320507764816284,0.0,0,2.6377227306365967,1.8189266251983045,0,0,3,ar1_velocity,high,0.641696572303772,1.9361463785171509,4.234870433807373,1.776441999936651,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.520309925079346,6.520309925079346,"[0.5600311756134033,0.0010628222953528166,0.001249219523742795,2.575539781446423e-07,0.0011184451868757606,0.43653807044029236,0.0,0.0,0.0,0.0]",0.7097557187080383,0.5600311756134033,1.7320507764816284,0.0,0,2.6186954975128174,1.9126999702457932,0,0,1,ar1_velocity,medium,0.6738123893737793,2.177626609802246,4.508149147033691,1.7800739997255732,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.0713348388671875,6.0713348388671875,"[0.21079972386360168,0.00525664072483778,0.017116285860538483,2.2512214314929224e-08,5.0065111281583086e-05,0.7667772769927979,0.0,0.0,0.0,0.0]",0.6295161247253418,0.21079972386360168,1.7320507764816284,0.0,0,1.987051010131836,1.7793328304413543,0,0,1,ar1_velocity,medium,0.7555205225944519,2.3346967697143555,4.793497562408447,1.781750999725773,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.649849891662598,5.649849891662598,"[0.2600887715816498,0.002233014674857259,0.06166005879640579,4.83543800555708e-08,1.6101748769870028e-05,0.6760019659996033,0.0,0.0,0.0,0.0]",0.8005667924880981,0.2600887715816498,1.7320507764816284,0.0,0,2.090684652328491,1.4312809316736044,0,0,1,ar1_velocity,medium,0.7087111473083496,2.177330493927002,4.6640400886535645,1.7697379998935503,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.312501430511475,5.312501430511475,"[0.26182880997657776,0.00025589577853679657,0.24525731801986694,6.349331016508586e-08,2.72086890618084e-05,0.49263080954551697,0.0,0.0,0.0,0.0]",1.0467475652694702,0.26182880997657776,1.7320507764816284,0.0,0,3.0809664726257324,1.3131297473493182,0,0,1,ar1_velocity,medium,0.6902326941490173,2.3733041286468506,5.080040454864502,1.70855800024583,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,5.003148555755615,5.003148555755615,"[0.11341475695371628,0.0006344858556985855,0.2936670184135437,4.8112415385048735e-08,0.08269832283258438,0.5095853209495544,0.0,0.0,0.0,0.0]",1.1610466241836548,0.11341475695371628,1.7320507764816284,0.0,0,2.690950870513916,1.1644407468667426,0,0,1,ar1_velocity,medium,0.7257471680641174,2.422767162322998,5.243668079376221,1.694869999482762,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.646857261657715,4.646857261657715,"[0.06600821018218994,0.0007202469278126955,0.29196009039878845,5.9457409662400096e-08,0.14283300936222076,0.49847841262817383,0.0,0.0,0.0,0.0]",1.169067144393921,0.06600821018218994,1.7320507764816284,0.0,0,2.101386070251465,1.0412938938742407,0,0,1,ar1_velocity,medium,0.805075466632843,2.56835675239563,5.593413829803467,1.7046469993147184,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.157761096954346,4.157761096954346,"[0.08412820845842361,0.0009702113457024097,0.08516792207956314,8.895702308109321e-08,0.2663216292858124,0.5634120106697083,0.0,0.0,0.0,0.0]",1.1003758907318115,0.08412820845842361,1.7320507764816284,0.0,0,2.2496936321258545,0.8571373095418764,0,0,1,ar1_velocity,medium,0.827721118927002,2.61669659614563,5.759790897369385,1.7105139995692298,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.7175204753875732,3.7175204753875732,"[0.08984795957803726,8.581541624153033e-05,0.033444177359342575,2.3423341133366193e-07,0.41616079211235046,0.4604610204696655,0.0,0.0,0.0,0.0]",1.0528885126113892,0.08984795957803726,1.7320507764816284,0.0,0,2.5587785243988037,0.7880892662523797,0,0,1,ar1_velocity,medium,0.8460062146186829,2.690195083618164,5.988924503326416,1.7105140004787245,6,94,1,0,layernorm
