method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,1,0.2,"[16.841657638549805,-1.0688124895095825,1.5]","[-0.7917081117630005,-0.7656059861183167,0.0]","[-1.0,-0.9670305848121643,1.0]","[-1.0,-0.9670305848121643,1.0]",False,False,0.0,0.767907440662384,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.754290580749512,5.754290580749512,"[0.0016305360477417707,8.343853608039353e-08,8.119721428556659e-08,6.093291915476584e-08,0.9983692765235901,0.0,0.0,0.0,0.0,0.0]",0.0120992511510849,0.0016305360477417707,1.713227391242981,1.713227391242981,0,2.1165244579315186,2.2618461874448927,0,0,2,ar1_velocity,medium,0.21078836917877197,0.8985083699226379,1.9749358892440796,1.6703339997548028,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,2,0.4,"[16.614757537841797,-1.2933675050735474,1.5]","[-1.1345038414001465,-1.1227753162384033,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0916274785995483,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.713748455047607,5.713748455047607,"[5.773718294221908e-05,7.768599985524816e-09,2.469562687679172e-08,0.9900307655334473,0.00991151574999094,0.0,0.0,0.0,0.0,0.0]",0.05621575191617012,5.773718294221908e-05,1.7320507764816284,0.03296941518783569,0,1.9939852952957153,2.033131101351939,0,0,2,ar1_velocity,medium,0.37730810046195984,1.7349021434783936,3.5813732147216797,1.7197819997818442,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.357051849365234,-1.5500198602676392,1.5]","[-1.2885318994522095,-1.2832618951797485,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2288880348205566,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.690525054931641,5.690525054931641,"[0.005092007108032703,0.020833253860473633,2.7607946321950294e-05,1.8728552504398976e-06,0.9740452170372009,0.0,0.0,0.0,0.0,0.0]",0.13346552848815918,0.005092007108032703,1.7320507764816284,0.0,0,1.3366179466247559,1.8145871300713718,0,1,2,ar1_velocity,medium,0.40873757004737854,1.9570976495742798,4.125222682952881,1.7267660005018115,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,4,0.8,"[16.08550453186035,-1.8210945129394531,1.5]","[-1.357741117477417,-1.3553731441497803,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282604455947876,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.6836090087890625,5.6836090087890625,"[0.00019508862169459462,2.0341205697604892e-07,2.358704342952933e-08,0.7183360457420349,0.28146862983703613,0.0,0.0,0.0,0.0,0.0]",0.5961357951164246,0.00019508862169459462,1.7320507764816284,0.0,0,1.6376492977142334,1.6277641918108512,0,0,2,ar1_velocity,medium,0.4833453297615051,2.0057194232940674,4.1336259841918945,1.7019019996951101,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,5,1.0,"[15.80773639678955,-2.098649501800537,1.5]","[-1.3888388872146606,-1.3877748250961304,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988746166229248,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.687544822692871,5.6836090087890625,"[0.0007667201571166515,7.062803675239593e-09,5.481821663266828e-09,0.8608078956604004,0.13842542469501495,0.0,0.0,0.0,0.0,0.0]",0.408247172832489,0.0007667201571166515,1.7320507764816284,0.0,0,1.45527184009552,1.4018078175870259,0,1,2,ar1_velocity,medium,0.5553441047668457,2.150905132293701,4.4350481033325195,1.69687299967336,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.52717399597168,-2.3791162967681885,1.5]","[-1.4028120040893555,-1.4023338556289673,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298276662826538,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.695072174072266,5.6836090087890625,"[0.0007982635288499296,2.6515902362689303e-08,9.766663033872192e-09,0.9206733107566833,0.07852842658758163,0.0,0.0,0.0,0.0,0.0]",0.2815878391265869,0.0007982635288499296,1.7320507764816284,0.0,0,0.8984657526016235,1.3649312934965034,1,1,2,ar1_velocity,medium,0.6014091968536377,2.2328429222106934,4.6275811195373535,1.6843009998410707,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.245355606079102,-2.660891532897949,1.5]","[-1.409090518951416,-1.4088757038116455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289979338645935,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.132970809936523,5.132970809936523,"[0.0008884096750989556,1.4544224713475273e-09,3.828839023611863e-09,0.9419255256652832,0.05718603730201721,0.0,0.0,0.0,0.0,0.0]",0.2262313961982727,0.0008884096750989556,1.7320507764816284,0.0,0,1.064613699913025,1.1330027354609713,1,1,2,ar1_velocity,medium,0.604232668876648,2.2187633514404297,4.878688812255859,1.7155909999928554,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,8,1.6,"[14.962973594665527,-2.9432544708251953,1.5]","[-1.4119116067886353,-1.4118150472640991,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278062105178833,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.439945697784424,4.439945697784424,"[0.0009930855594575405,2.546111543821894e-09,8.88134632504034e-09,0.9588860869407654,0.04012080654501915,0.0,0.0,0.0,0.0,0.0]",0.17614689469337463,0.0009930855594575405,1.7320507764816284,0.0,0,1.7383551597595215,0.9845135886771768,0,0,2,ar1_velocity,medium,0.6051800847053528,2.1783430576324463,5.024942874908447,1.6720100002203253,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,9,1.8,"[14.680337905883789,-3.225881576538086,1.5]","[-1.4131791591644287,-1.4131358861923218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264336109161377,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.8618907928466797,3.8618907928466797,"[0.0009679200011305511,3.457073294299562e-09,1.8643937949036626e-08,0.9703004360198975,0.028731700032949448,0.0,0.0,0.0,0.0,0.0]",0.13796266913414001,0.0009679200011305511,1.7320507764816284,0.0,0,2.069096088409424,0.7914216440423457,0,0,2,ar1_velocity,medium,0.6150606274604797,2.195134162902832,5.220959663391113,1.6586000001552748,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,10,2.0,"[14.397587776184082,-3.508627414703369,1.5]","[-1.4137487411499023,-1.4137293100357056,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249603509902954,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.4118363857269287,3.4118363857269287,"[0.0007406558142974973,1.2520003700444704e-08,1.3297595558015018e-07,0.9797570109367371,0.019502194598317146,0.0,0.0,0.0,0.0,0.0]",0.10216225683689117,0.0007406558142974973,1.7320507764816284,0.0,0,2.2268409729003906,0.6836353539367424,0,0,2,ar1_velocity,medium,0.6470531225204468,2.2856204509735107,5.533207893371582,1.6577619999225135,5,94,1,0,layernorm
