method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,1,0.2,"[16.843509674072266,0.7401806712150574,1.5]","[-0.7824488878250122,-0.7750664949417114,0.0]","[-1.0,-0.9905650019645691,1.0]","[-1.0,-0.9905650019645691,1.0]",False,False,0.0,0.7593023180961609,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.3321404457092285,11.325512886047363,"[1.8243462296396729e-10,9.569416370425188e-10,1.713968411642952e-10,2.5627594490984507e-10,1.0,0.0,0.0,0.0,0.0,0.0]",2.8866111279057804e-08,9.569416370425188e-10,1.7266206741333008,1.7266206741333008,0,2.581822395324707,2.6875581520838674,0,0,0,ar1_velocity,medium,0.23808832466602325,1.6491073369979858,3.4507267475128174,1.7259269998248783,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,2,0.4,"[16.617441177368164,0.5147753953933716,1.5]","[-1.1303434371948242,-1.1270263195037842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0886657238006592,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.393651485443115,7.393651485443115,"[9.793308890948538e-06,0.00947421696037054,0.9898555278778076,0.0003164659719914198,0.00034400541335344315,0.0,0.0,0.0,0.0,0.0]",0.059641461819410324,0.00947421696037054,1.7320507764816284,0.009434998035430908,0,3.329429864883423,2.211518689478987,0,0,0,ar1_velocity,medium,0.5129269957542419,2.1605539321899414,3.6667373180389404,1.7242509993593558,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.360109329223633,0.2577410042285919,1.5]","[-1.2866624593734741,-1.2851719856262207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228487491607666,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.4131999015808105,7.393651485443115,"[2.748235374383512e-06,0.007544157560914755,0.9882258176803589,0.0006487813079729676,0.0035784903448075056,0.0,0.0,0.0,0.0,0.0]",0.0735272467136383,0.007544157560914755,1.7320507764816284,0.0,0,3.2469942569732666,2.0246107453261764,0,0,0,ar1_velocity,medium,0.5370586514472961,2.3838839530944824,4.291477203369141,1.703019000160566,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,4,0.8,"[16.088729858398438,-0.013505280017852783,1.5]","[-1.3569011688232422,-1.356231451034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2833781242370605,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.378108978271484,7.378108978271484,"[4.908187747787451e-06,0.00047465384704992175,0.9984388947486877,0.00012770079774782062,0.0009537828736938536,0.0,0.0,0.0,0.0,0.0]",0.013030949980020523,0.00047465384704992175,1.7320507764816284,0.0,0,2.339045286178589,1.9880992537664468,0,0,0,ar1_velocity,medium,0.5983903408050537,2.7183027267456055,5.068366050720215,1.7013430006045382,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,5,1.0,"[15.81103801727295,-0.29113736748695374,1.5]","[-1.3884614706039429,-1.3881604671478271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001956939697266,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.284486293792725,7.284486293792725,"[4.595781533112131e-08,4.019149855594151e-06,0.9999849796295166,8.269216209555452e-07,1.0127700988959987e-05,0.0,0.0,0.0,0.0,0.0]",0.00019378488650545478,4.019149855594151e-06,1.7320507764816284,0.0,0,2.335336208343506,1.839297808342334,0,0,0,ar1_velocity,medium,0.6404157876968384,2.9106318950653076,5.504279136657715,1.6929620005612378,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.530509948730469,-0.571638822555542,1.5]","[-1.4026423692703247,-1.4025071859359741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2998614311218262,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.138998985290527,7.138998985290527,"[2.133528020920039e-08,7.549845577159431e-06,0.9999761581420898,4.593051016854588e-06,1.1662134966172744e-05,0.0,0.0,0.0,0.0,0.0]",0.00030218629399314523,7.549845577159431e-06,1.7320507764816284,0.0,0,2.6000359058380127,1.6745520119046449,0,0,0,ar1_velocity,medium,0.7013897895812988,2.98030424118042,5.662365913391113,1.6817880004964536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.248706817626953,-0.8534295558929443,1.5]","[-1.4090142250061035,-1.4089535474777222,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916996479034424,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.958471775054932,6.958471775054932,"[2.7881357667070006e-08,6.679724901914597e-05,0.9998626708984375,2.1331568859750405e-05,4.918818740407005e-05,0.0,0.0,0.0,0.0,0.0]",0.0014973509823903441,6.679724901914597e-05,1.7320507764816284,0.0,0,2.740551710128784,1.5645013364374645,0,0,0,ar1_velocity,medium,0.7589877843856812,3.1019039154052734,5.9531569480896,1.6884919996300596,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,8,1.6,"[14.966331481933594,-1.1357996463775635,1.5]","[-1.4118773937225342,-1.411850094795227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798601388931274,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.48386287689209,6.48386287689209,"[2.334141271376211e-07,0.0005712831043638289,0.998767614364624,0.00045691512059420347,0.00020400501671247184,0.0,0.0,0.0,0.0,0.0]",0.010748963803052902,0.0005712831043638289,1.7320507764816284,0.0,0,2.9170308113098145,1.4189415152898257,0,0,0,ar1_velocity,medium,0.78546142578125,3.094343423843384,6.040867805480957,1.6977109999061213,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,9,1.8,"[14.683698654174805,-1.418429970741272,1.5]","[-1.4131639003753662,-1.4131516218185425,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661854028701782,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.928365230560303,5.928365230560303,"[2.3327140752371633e-06,0.0021294071339070797,0.9965233206748962,0.000932272698264569,0.00041256003896705806,0.0,0.0,0.0,0.0,0.0]",0.026321232318878174,0.0021294071339070797,1.7320507764816284,0.0,0,3.0598297119140625,1.4018921126089898,0,0,0,ar1_velocity,medium,0.7951494455337524,3.038388729095459,6.091031551361084,1.637648000723857,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,10,2.0,"[14.40095043182373,-1.7011772394180298,1.5]","[-1.413741946220398,-1.413736343383789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514923810958862,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.397462368011475,5.397462368011475,"[3.571105025912402e-06,0.0035801930353045464,0.99461430311203,0.0009008813067339361,0.0009009904460981488,0.0,0.0,0.0,0.0,0.0]",0.03821568191051483,0.0035801930353045464,1.7320507764816284,0.0,0,3.081857919692993,1.2068326772146143,0,0,0,ar1_velocity,medium,0.8374527096748352,3.036665201187134,5.9404754638671875,1.6451900000902242,5,94,1,0,layernorm
