method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.657661437988281,7.657661437988281,"[3.4568115552247036e-06,0.0001222688879352063,0.0005936408415436745,0.008649598807096481,0.0016114808386191726,0.0008331527933478355,0.002467499114573002,0.0016129023861140013,0.0015624252846464515,0.9825435280799866]",0.11549867689609528,0.0001222688879352063,1.7320507764816284,1.7320507764816284,0,3.100486993789673,2.989819520671857,0,0,5,sinusoidal_lateral,medium,0.2043732851743698,1.177981972694397,2.7146711349487305,1.9293069999548607,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.4370622634887695,7.4370622634887695,"[1.853512117122591e-06,6.550038960995153e-05,0.00014255214773584157,0.6698396801948547,0.0024565670173615217,0.0003672685706987977,0.2958131730556488,0.021619204431772232,0.009572051465511322,0.00012211274588480592]",0.7768004536628723,1.853512117122591e-06,1.7320507764816284,0.0,0,2.638326406478882,2.335376224509049,0,0,13,sinusoidal_lateral,medium,0.30186980962753296,1.696528434753418,3.570599317550659,1.9742849999602186,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.178463459014893,7.178463459014893,"[0.002467409474775195,4.573864771373337e-06,9.694925392977893e-05,0.009906621649861336,0.0181737057864666,0.005120842717587948,0.3170117437839508,0.6199861168861389,0.020901616662740707,0.006330383475869894]",0.9347989559173584,0.002467409474775195,1.7320507764816284,0.0,0,3.4322714805603027,2.629500786275536,0,0,0,crossing_or_sudden_threat,high,0.4246811866760254,1.95296311378479,3.6243910789489746,1.8999730000359705,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.905326843261719,6.905326843261719,"[0.026425091549754143,0.0008339344058185816,0.00024070852668955922,0.031548190861940384,0.027009494602680206,0.031503573060035706,0.12044016271829605,0.5612989664077759,0.07083121687173843,0.12986868619918823]",1.4511343240737915,0.026425091549754143,1.7320507764816284,0.0,0,3.445708751678467,2.5098210214373364,0,0,0,crossing_or_sudden_threat,high,0.4915606379508972,2.052696466445923,3.9329299926757812,1.8899160004366422,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.628475189208984,6.628475189208984,"[0.22857670485973358,0.006667162757366896,0.0016358103603124619,0.10363788902759552,0.04257677495479584,0.03585881367325783,0.05350060388445854,0.30428263545036316,0.047864507883787155,0.17539913952350616]",1.8394029140472412,0.22857670485973358,1.7320507764816284,0.0,0,3.4578166007995605,2.3821951463041087,0,0,0,crossing_or_sudden_threat,high,0.505269467830658,1.9959408044815063,4.075588226318359,1.9295860001875553,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.35312032699585,6.35312032699585,"[0.30206307768821716,0.007866859436035156,0.0007624911959283054,0.18775424361228943,0.018477506935596466,0.029508983716368675,0.020778605714440346,0.13416385650634766,0.16681061685085297,0.1318136751651764]",1.8127763271331787,0.30206307768821716,1.7320507764816284,0.0,0,3.4693262577056885,2.2509981269250043,0,0,0,crossing_or_sudden_threat,high,0.5230737924575806,2.0237066745758057,4.383171558380127,1.9312619997435831,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.082025527954102,6.082025527954102,"[0.17313069105148315,0.00693582883104682,0.0002219738089479506,0.18671822547912598,0.0166871789842844,0.031281840056180954,0.014190562069416046,0.08983289450407028,0.367216020822525,0.1137847974896431]",1.7220408916473389,0.17313069105148315,1.7320507764816284,0.0,0,3.4805679321289062,2.118196948278111,0,0,0,crossing_or_sudden_threat,high,0.5458812713623047,2.1078219413757324,4.749904155731201,1.9253959999332437,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6968607902526855,5.6968607902526855,"[0.08804329484701157,0.003979627043008804,0.0004105258849449456,0.1169576495885849,0.016787052154541016,0.027104079723358154,0.009081690572202206,0.05893700197339058,0.6331546902656555,0.04554428905248642]",1.2961547374725342,0.08804329484701157,1.7320507764816284,0.0,0,3.4916892051696777,1.9846748144933004,0,0,0,crossing_or_sudden_threat,high,0.5868984460830688,2.219280481338501,5.19788932800293,1.8890779992943862,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.333101749420166,5.333101749420166,"[0.042320121079683304,0.003589667147025466,0.00047718046698719263,0.13206832110881805,0.024970468133687973,0.03673716261982918,0.010504585690796375,0.06926920264959335,0.6473354697227478,0.03272782266139984]",1.2648038864135742,0.042320121079683304,1.7320507764816284,0.0,0,3.7378973960876465,1.267024694761742,0,0,0,crossing_or_sudden_threat,high,0.6385777592658997,2.392838954925537,5.561445713043213,1.9117069996354985,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.9956865310668945,4.9956865310668945,"[0.07557432353496552,0.09976580739021301,0.0006784882862120867,0.2859596610069275,0.06498493999242783,0.0776817575097084,0.019256247207522392,0.1269507110118866,0.1643141657114029,0.08483389765024185]",2.0083277225494385,0.07557432353496552,1.7320507764816284,0.0,0,3.756617307662964,1.1156343327184242,0,0,0,crossing_or_sudden_threat,high,0.6742870211601257,2.5001068115234375,5.78122615814209,1.923718999933044,10,94,1,0,layernorm
