method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.062434673309326,6.062434673309326,"[0.05049801617860794,0.1834089756011963,0.013118130154907703,0.17653262615203857,0.13179552555084229,0.056385066360235214,0.14928555488586426,0.2389761060476303,0.0,0.0]",1.8800649642944336,0.056385066360235214,1.7320507764816284,1.7320507764816284,0,3.1664388179779053,1.782872347549954,0,0,6,sinusoidal_lateral,high,0.16365225613117218,0.9534744024276733,2.2099766731262207,1.8409739996059216,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.836545944213867,5.836545944213867,"[0.009234464727342129,0.0035870089195668697,0.0038041777443140745,0.0031191904563456774,0.12568652629852295,0.00466472003608942,0.8312861323356628,0.018617847934365273,0.0,0.0]",0.6161331534385681,0.00466472003608942,1.7320507764816284,0.0,0,2.558194875717163,2.7374144964348672,0,0,10,ar1_velocity,medium,0.31603580713272095,1.6535446643829346,3.3552889823913574,1.9049470001846203,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.6403303146362305,5.6403303146362305,"[0.3018720746040344,0.00022016344883013517,0.005483799148350954,0.036428675055503845,0.006930050905793905,0.0215879175812006,0.6240880489349365,0.003389304270967841,0.0,0.0]",0.9434055089950562,0.0215879175812006,1.7320507764816284,0.0,0,3.795703649520874,3.25551986035316,0,0,13,ar1_velocity,medium,0.33805593848228455,1.505529522895813,3.9354372024536133,1.7733690001477953,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.452572345733643,5.452572345733643,"[0.6796345710754395,1.0080154424940702e-05,0.01128943171352148,0.03997150808572769,0.007194181904196739,8.854683983372524e-05,0.12512582540512085,0.13668589293956757,0.0,0.0]",1.0103094577789307,8.854683983372524e-05,1.7320507764816284,0.0,0,3.6405673027038574,1.4354971405454278,0,0,6,sinusoidal_lateral,high,0.4025688171386719,1.9214564561843872,4.5941667556762695,1.815831000385515,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.289323806762695,5.289323806762695,"[0.6510627865791321,5.465486538014375e-06,0.054360032081604004,0.025517432019114494,0.007203306071460247,2.317250800842885e-05,0.038120418787002563,0.2237074077129364,0.0,0.0]",1.0266859531402588,2.317250800842885e-05,1.7320507764816284,0.0,0,3.429278612136841,1.280211945698995,0,0,6,sinusoidal_lateral,high,0.5011844635009766,2.330902099609375,5.416121959686279,1.8155519992433256,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.867982387542725,4.867982387542725,"[0.5010212063789368,7.973084393597674e-06,0.05184748396277428,0.002863646252080798,0.009800873696804047,1.793225783330854e-05,0.030307527631521225,0.4041334390640259,0.0,0.0]",1.0342040061950684,1.793225783330854e-05,1.7320507764816284,0.0,0,3.245680332183838,1.1190335398462214,0,0,6,sinusoidal_lateral,high,0.5858248472213745,2.614657163619995,5.858922004699707,1.7465509999965434,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.385436058044434,4.385436058044434,"[0.28498876094818115,1.0083628694701474e-05,0.0032312278635799885,0.00014119487605057657,0.021246345713734627,1.2723508007184137e-05,0.0240313857793808,0.6663382053375244,0.0,0.0]",0.819725513458252,1.2723508007184137e-05,1.7320507764816284,0.0,0,3.1007955074310303,0.9559133069225778,0,0,6,sinusoidal_lateral,high,0.633325457572937,2.729717493057251,5.938347816467285,1.7524169998068828,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9237537384033203,3.9237537384033203,"[0.08977997303009033,6.716847565257922e-06,0.00028511573327705264,2.3073196643963456e-05,0.39359837770462036,5.28987220604904e-06,0.012598881497979164,0.5037026405334473,0.0,0.0]",0.9866567254066467,5.28987220604904e-06,1.7320507764816284,0.0,0,2.9979138374328613,0.7934199903502241,0,0,6,sinusoidal_lateral,high,0.6772117614746094,2.851142406463623,6.129578590393066,1.7328619996987982,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.510690212249756,3.510690212249756,"[0.05698346346616745,9.149292964139022e-06,0.00018351520702708513,1.072229406418046e-05,0.34604087471961975,4.932214778818889e-06,0.015544586814939976,0.5812227129936218,0.0,0.0]",0.9124553203582764,4.932214778818889e-06,1.7320507764816284,0.0,0,2.9346349239349365,0.6326066494934023,0,0,6,sinusoidal_lateral,high,0.7491265535354614,3.095242977142334,6.5404276847839355,1.7817489997469238,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.181753158569336,3.181753158569336,"[0.038914553821086884,1.581823016749695e-05,0.00020565299200825393,6.11774612480076e-06,0.26927638053894043,6.202322310855379e-06,0.022996367886662483,0.6685789823532104,0.0,0.0]",0.8376177549362183,6.202322310855379e-06,1.7320507764816284,0.0,0,2.9047188758850098,0.4731026705512099,0,0,6,sinusoidal_lateral,high,0.7570681571960449,3.1033875942230225,6.514448642730713,1.781749999281601,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,2.9758594036102295,2.9758594036102295,"[0.04773729667067528,4.7340799937956035e-05,0.000495579035487026,6.66212099531549e-06,0.2240285575389862,2.306753049197141e-05,0.04441395774483681,0.6832475662231445,0.0,0.0]",0.8834915161132812,2.306753049197141e-05,1.7320507764816284,0.0,0,2.8995065689086914,0.3133735584815996,0,0,6,sinusoidal_lateral,high,0.7850316762924194,3.1347897052764893,6.4609575271606445,1.795158000277297,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.922764778137207,2.922764778137207,"[0.0752377063035965,0.00020926854631397873,0.001335968729108572,1.0361129170632921e-05,0.1628660261631012,0.00024033404770307243,0.07368134707212448,0.6864188313484192,0.0,0.0]",0.9533959627151489,0.00024033404770307243,1.7320507764816284,0.0,0,2.908883571624756,0.15104787670446998,0,0,6,sinusoidal_lateral,high,0.8152783513069153,3.1105542182922363,6.436619281768799,1.7549310005051666,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.0273597240448,2.922764778137207,"[0.08196157962083817,0.0003012358210980892,0.0023034389596432447,1.2495733244577423e-05,0.24041087925434113,0.0037803510203957558,0.09280844777822495,0.5784215927124023,0.0,0.0]",1.1226539611816406,0.0037803510203957558,1.7320507764816284,0.0,0,2.9227263927459717,0.0,0,0,6,sinusoidal_lateral,high,0.8439313173294067,3.0844950675964355,6.437234401702881,1.7554900005052332,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.2667150497436523,2.922764778137207,"[0.09986449778079987,0.00034960004268214107,0.003323302371427417,1.848868305387441e-05,0.13974997401237488,0.05221962928771973,0.09143419563770294,0.6130402684211731,0.0,0.0]",1.1999118328094482,0.05221962928771973,1.7320507764816284,0.0,0,3.027343511581421,0.0,0,0,6,sinusoidal_lateral,high,0.8798147439956665,3.1156740188598633,6.545631408691406,1.7797939999582013,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.604116678237915,2.922764778137207,"[0.08807522803544998,0.0005231189425103366,0.0004166416183579713,3.391464633750729e-05,0.11528874188661575,0.12000571936368942,0.06789521127939224,0.6077613830566406,0.0,0.0]",1.2102994918823242,0.12000571936368942,1.7320507764816284,0.0,0,3.266711711883545,0.0,0,0,6,sinusoidal_lateral,high,0.8753256797790527,3.056079864501953,6.374350547790527,1.7817500001910958,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.004777908325195,2.922764778137207,"[0.07079613953828812,0.0016766285989433527,0.0004648773174267262,0.00012662539666052908,0.10982833057641983,0.09821747243404388,0.10622832179069519,0.612661600112915,0.0,0.0]",1.211747646331787,0.09821747243404388,1.7320507764816284,0.0,0,3.604116678237915,0.0,0,0,6,sinusoidal_lateral,high,0.8266332149505615,2.8768973350524902,6.1616339683532715,1.7716930005917675,8,94,1,0,layernorm
