method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.963492393493652,6.963492393493652,"[0.02450779639184475,0.1494712233543396,0.7908969521522522,0.031060131266713142,0.0037983672227710485,0.000265567097812891,0.0,0.0,0.0,0.0]",0.6917120218276978,0.0037983672227710485,1.7320507764816284,1.7320507764816284,0,3.264366865158081,1.9627919391932216,0,0,5,ar1_velocity,high,0.2571432888507843,0.9295332431793213,2.040792465209961,1.736541999889596,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.626813888549805,6.626813888549805,"[3.921031179743295e-07,0.0043199434876441956,0.005217500030994415,0.14387010037899017,0.03134733438491821,0.8152446150779724,0.0,0.0,0.0,0.0]",0.6049610376358032,0.03134733438491821,1.7320507764816284,0.0,0,2.9898734092712402,2.0564614553575873,0,0,5,ar1_velocity,high,0.3301211893558502,1.325771689414978,3.2708446979522705,1.7167070000141393,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.23362398147583,6.23362398147583,"[0.008114885538816452,0.0009847774636000395,0.00022536081087309867,0.08935999870300293,0.25927573442459106,0.6420392394065857,0.0,0.0,0.0,0.0]",0.8980655670166016,0.25927573442459106,1.7320507764816284,0.0,0,2.8635525703430176,1.9010037177081265,0,0,5,ar1_velocity,high,0.4038139879703522,1.5717443227767944,3.866637945175171,1.760288000696164,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.803599834442139,5.803599834442139,"[0.060475148260593414,0.0002497087698429823,1.5954703485476784e-05,0.21385924518108368,0.0581536665558815,0.6672463417053223,0.0,0.0,0.0,0.0]",0.9371694326400757,0.0581536665558815,1.7320507764816284,0.0,0,3.067034959793091,1.6386326694341269,0,0,5,ar1_velocity,high,0.4034423530101776,1.5148063898086548,3.9726202487945557,1.6574810006204643,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.362298011779785,5.362298011779785,"[0.35088956356048584,0.0012009086785838008,0.0020851190201938152,0.09955676645040512,0.16459901630878448,0.3816685974597931,0.0,0.0,0.0,0.0]",1.282709002494812,0.16459901630878448,1.7320507764816284,0.0,0,3.0527727603912354,1.4238586169509289,0,0,5,ar1_velocity,high,0.42771539092063904,1.5174883604049683,4.036368370056152,1.6421159998571966,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.945243835449219,4.945243835449219,"[0.32400551438331604,0.0029841598588973284,0.004955118987709284,0.0018912939121946692,0.14797058701515198,0.5181933045387268,0.0,0.0,0.0,0.0]",1.0440590381622314,0.14797058701515198,1.7320507764816284,0.0,0,2.410653829574585,1.4437954025471489,0,0,5,ar1_velocity,high,0.5228943228721619,1.8270468711853027,4.632631301879883,1.6396020000684075,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.569636821746826,4.569636821746826,"[0.1606145203113556,0.00889778882265091,0.0001730387593852356,3.637297413661145e-05,0.06791333854198456,0.76236492395401,0.0,0.0,0.0,0.0]",0.7271159887313843,0.06791333854198456,1.7320507764816284,0.0,0,2.412485361099243,1.3451234691907916,0,0,5,ar1_velocity,high,0.5385289788246155,1.8388675451278687,4.744917392730713,1.6206050004257122,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.248115539550781,4.248115539550781,"[0.12870033085346222,0.08763733506202698,0.0002742923388723284,3.156942329951562e-05,0.05143535137176514,0.7319211363792419,0.0,0.0,0.0,0.0]",0.8608548641204834,0.05143535137176514,1.7320507764816284,0.0,0,2.7098021507263184,1.1636994478419336,0,0,5,ar1_velocity,high,0.544248104095459,1.7725257873535156,4.838033199310303,1.6457480005556135,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.957714319229126,3.957714319229126,"[0.10051260888576508,0.16877295076847076,0.00020511657930910587,0.0003673332976177335,0.041464611887931824,0.6886774897575378,0.0,0.0,0.0,0.0]",0.9246958494186401,0.041464611887931824,1.7320507764816284,0.0,0,2.7066895961761475,1.1213892362437123,0,0,5,ar1_velocity,high,0.5699896812438965,1.9415265321731567,5.188809871673584,1.6242370002146345,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.634230613708496,3.634230613708496,"[0.03459654748439789,0.08478841930627823,0.00016745695029385388,5.397252152761212e-06,0.05243392661213875,0.828008234500885,0.0,0.0,0.0,0.0]",0.6379854679107666,0.05243392661213875,1.7320507764816284,0.0,0,2.5548057556152344,1.109509021587327,0,0,5,ar1_velocity,high,0.652132511138916,2.220496892929077,5.54456090927124,1.6228399999818066,6,94,1,0,layernorm
