method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9974048733711243]","[1.0,-1.0,-0.9974048733711243]",False,False,0.0,0.77165287733078,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.731334686279297,7.731334686279297,"[0.0002318593324162066,0.05222485214471817,0.6638309359550476,0.0017119116382673383,0.0022106424439698458,0.0016610972816124558,0.04081878438591957,0.0042299809865653515,0.2330799251794815,0.0]",0.9562962651252747,0.04081878438591957,1.7305538654327393,1.7305538654327393,0,2.6244654655456543,2.773108148304737,0,0,7,linear,medium,0.3132156729698181,1.2502168416976929,2.748274803161621,1.9100299996352987,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.81610107421875,7.398390293121338,"[0.006598793901503086,3.0418625101447105e-05,0.07035418599843979,0.04418265447020531,2.8747308533638716e-05,0.0066384207457304,0.0007473459700122476,0.8714189529418945,4.1547795603946724e-07,0.0]",0.5169206261634827,0.006598793901503086,1.7320507764816284,0.0025951266288757324,0,4.028183460235596,1.9884821955135272,0,0,5,ar1_velocity,high,0.43374955654144287,1.8083754777908325,4.16181755065918,1.886561999526748,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.556175231933594,6.556175231933594,"[0.571863055229187,7.833166819182225e-06,0.07508138567209244,0.012089737690985203,7.236526471388061e-06,0.0008995522512122989,0.00018829871260095388,0.33575543761253357,0.0041074384935200214,0.0]",0.964475691318512,0.571863055229187,1.7320507764816284,0.0,0,2.5746822357177734,1.8810139605570775,0,0,13,sinusoidal_lateral,medium,0.555833101272583,1.9258768558502197,4.157503604888916,1.8443779999870458,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.307835102081299,6.307835102081299,"[0.6225500702857971,2.7845544536830857e-06,0.036174748092889786,0.0027164870407432318,6.802496045565931e-06,0.0004168689774814993,2.983875617701415e-07,0.33519038558006287,0.002941618673503399,0.0]",0.8180677890777588,0.6225500702857971,1.7320507764816284,0.0,0,4.178406238555908,1.63653373697226,0,0,5,ar1_velocity,high,0.6214094758033752,2.01566219329834,4.3503875732421875,1.8460539995430736,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.068502902984619,6.068502902984619,"[0.2607433795928955,5.68786026633461e-06,0.15723811089992523,0.002591011580079794,1.160810461442452e-05,0.0006849670899100602,1.2772976560881943e-06,0.5730769038200378,0.005647018551826477,0.0]",1.0103102922439575,0.2607433795928955,1.7320507764816284,0.0,0,3.8047025203704834,1.5865998799702428,0,0,5,ar1_velocity,high,0.6369377970695496,2.1101555824279785,4.5633625984191895,1.876225999694725,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.828008651733398,5.828008651733398,"[0.07179025560617447,1.3113616660120897e-05,0.29306867718696594,0.000724629033356905,1.3271688658278435e-05,0.0017932242481037974,3.887059278895322e-07,0.6297064423561096,0.0028900394681841135,0.0]",0.8738111257553101,0.07179025560617447,1.7320507764816284,0.0,0,3.6644484996795654,1.5563535523999885,0,0,5,ar1_velocity,high,0.660198450088501,2.1886374950408936,4.923323631286621,1.8692410003495752,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.542834758758545,5.542834758758545,"[0.0416812039911747,0.00010991848830599338,0.020864935591816902,0.0004685802850872278,2.978424890898168e-05,0.0035975726787000895,3.594129225348297e-07,0.9319698810577393,0.0012776603689417243,0.0]",0.312520831823349,0.0416812039911747,1.7320507764816284,0.0,0,3.5653722286224365,1.4705587498550472,0,0,5,ar1_velocity,high,0.7142486572265625,2.3164262771606445,5.217206954956055,1.8290130001332727,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.2303547859191895,5.2303547859191895,"[0.025940800085663795,0.0003140594344586134,0.03583379089832306,0.000627209316007793,2.846813549695071e-05,0.007881494238972664,2.184803804539115e-07,0.9289159774780273,0.0004580104723572731,0.0]",0.33166855573654175,0.025940800085663795,1.7320507764816284,0.0,0,3.745394468307495,1.3398367369699589,0,0,5,ar1_velocity,high,0.7214007377624512,2.3005850315093994,5.508291244506836,1.823704999878828,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.933556079864502,4.933556079864502,"[0.04501805081963539,0.0005979259149171412,0.03502346947789192,0.0003402210131753236,5.020270691602491e-05,0.07249940931797028,1.2351530358500895e-06,0.8458392024040222,0.0006302372203208506,0.0]",0.6011563539505005,0.04501805081963539,1.7320507764816284,0.0,0,3.7004001140594482,1.2109960568749125,0,0,5,ar1_velocity,high,0.7449124455451965,2.3399906158447266,5.8224968910217285,1.8656100000953302,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.646551609039307,4.646551609039307,"[0.20783042907714844,0.002840675413608551,0.027207866311073303,0.0010670488700270653,0.0001933963067131117,0.009736334905028343,1.9842327674268745e-05,0.7483333945274353,0.0027710208669304848,0.0]",0.7287612557411194,0.20783042907714844,1.7320507764816284,0.0,0,3.7797935009002686,0.9902250733262449,0,0,13,sinusoidal_lateral,medium,0.7694109082221985,2.4187827110290527,6.086748123168945,1.880136999716342,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.285505771636963,4.285505771636963,"[0.14768046140670776,0.0027752872556447983,0.0010754826944321394,0.00035747839137911797,0.00010687401663744822,0.0005686766817234457,1.6528481864952482e-05,0.8459157943725586,0.0015033675590530038,0.0]",0.4657273590564728,0.14768046140670776,1.7320507764816284,0.0,0,3.5428500175476074,0.8694533228519671,0,0,13,sinusoidal_lateral,medium,0.8389905691146851,2.619490385055542,6.593075752258301,1.8217489996459335,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.9218618869781494,3.9218618869781494,"[0.733838677406311,0.015359600074589252,0.0005462964181788266,0.0004207352176308632,0.0004279171407688409,8.61254520714283e-05,6.085429777158424e-05,0.24261775612831116,0.006642014253884554,0.0]",0.6802477240562439,0.733838677406311,1.7320507764816284,0.0,0,3.3515944480895996,0.7338110211359338,0,0,13,sinusoidal_lateral,medium,0.8672459125518799,2.693030595779419,6.758945941925049,1.8267779996676836,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.584866523742676,3.584866523742676,"[0.8651031851768494,0.028351495042443275,0.0005314430454745889,0.0003565810329746455,0.0006366280722431839,0.00012522473116405308,0.00011174316750839353,0.09437915682792664,0.010404519736766815,0.0]",0.5103205442428589,0.8651031851768494,1.7320507764816284,0.0,0,3.217639684677124,0.5893129504431285,0,0,13,sinusoidal_lateral,medium,0.8744116425514221,2.716386079788208,6.840987682342529,1.8348789999436121,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.3127365112304688,3.3127365112304688,"[0.47645774483680725,0.025541730225086212,0.0008392311865463853,8.397815690841526e-05,0.0005095168016850948,5.4709456890122965e-05,0.00010778320574900135,0.4871978163719177,0.009207491762936115,0.0]",0.8525233864784241,0.47645774483680725,1.7320507764816284,0.0,0,3.139380693435669,0.44026920204290515,0,0,13,sinusoidal_lateral,medium,0.8706826567649841,2.6736092567443848,6.773187637329102,1.8739910001386306,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.146270751953125,3.146270751953125,"[0.1043572872877121,0.00819870550185442,0.0001526561682112515,3.699525404954329e-05,0.0001571344182593748,4.296520637581125e-05,3.314873538329266e-05,0.8842328190803528,0.0027882931753993034,0.0]",0.404287725687027,0.1043572872877121,1.7320507764816284,0.0,0,3.1064536571502686,0.28766137805718756,0,0,13,sinusoidal_lateral,medium,0.9180282950401306,2.788743734359741,6.91524600982666,1.8921499995485647,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.1155846118927,3.1155846118927,"[0.6987442374229431,0.15655696392059326,0.0010222282726317644,0.00028700492111966014,0.0012504124315455556,0.0002164109901059419,0.0001971004530787468,0.11968477070331573,0.022040948271751404,0.0]",0.9001948833465576,0.6987442374229431,1.7320507764816284,0.0,0,3.1034133434295654,0.1293066629504771,0,0,13,sinusoidal_lateral,medium,0.9573240280151367,2.8650949001312256,6.883359909057617,1.828733999900578,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.226158380508423,3.1155846118927,"[0.5944177508354187,0.37256932258605957,0.001617244677618146,0.0004400520701892674,0.00120793585665524,2.3958493329701014e-05,0.00014910660684108734,0.008368998765945435,0.021205687895417213,0.0]",0.8222759962081909,0.5944177508354187,1.7320507764816284,0.0,0,3.1155846118927,0.0,0,0,13,sinusoidal_lateral,medium,0.942389726638794,2.867086410522461,6.527539253234863,1.8751079996945919,9,94,1,0,layernorm
