method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.731334686279297,7.731334686279297,"[0.017928071320056915,0.0007898663752712309,0.9810749888420105,0.00020700816821772605,3.4196254716789554e-09,6.1693299358012155e-09,4.639404971307215e-10,1.1001807104227268e-10,8.561942821394553e-11,0.0]",0.09823921322822571,4.639404971307215e-10,1.7320507764816284,1.7320507764816284,0,2.6244654655456543,2.773108148304737,0,0,7,linear,medium,0.3131769597530365,1.2502373456954956,2.7486164569854736,1.8999730000359705,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.81610107421875,7.398390293121338,"[0.01745682582259178,0.00017565257439855486,0.7268099784851074,0.027118323370814323,1.131721605318603e-09,1.8954083316202741e-06,1.8108728058741086e-11,0.2284373790025711,2.7882832761422227e-12,0.0]",0.739244282245636,0.01745682582259178,1.7320507764816284,0.0,0,4.028183460235596,1.9884821955135272,0,0,5,ar1_velocity,high,0.43374955654144287,1.8083754777908325,4.16181755065918,2.090500999656797,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.556175231933594,6.556175231933594,"[0.006433781702071428,0.0033067537005990744,0.9854920506477356,0.0011207618517801166,2.847286018070605e-10,1.3271300076667103e-06,1.0493007351897177e-08,0.003146650968119502,0.0004986656131222844,0.0]",0.09530891478061676,0.006433781702071428,1.7320507764816284,0.0,0,2.5746822357177734,1.8810139605570775,0,0,13,sinusoidal_lateral,medium,0.555833101272583,1.9258768558502197,4.157503604888916,1.9128240001009544,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.307835102081299,6.307835102081299,"[0.03604475408792496,0.009917390532791615,0.951911985874176,0.0021219193004071712,7.797063550363248e-10,1.813468958333786e-10,6.353102072198524e-11,4.011521923530381e-06,1.1129952071087246e-08,0.0]",0.2255542129278183,0.03604475408792496,1.7320507764816284,0.0,0,4.178406238555908,1.63653373697226,0,0,5,ar1_velocity,high,0.6214094758033752,2.01566219329834,4.3503875732421875,1.9069559994022711,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.068502902984619,6.068502902984619,"[0.03549988567829132,0.014610886573791504,0.9479835629463196,0.0018600830808281898,2.084954875414269e-09,8.802197193347183e-09,7.116519179506398e-11,4.551789243123494e-05,1.812249728061488e-08,0.0]",0.2430417537689209,0.03549988567829132,1.7320507764816284,0.0,0,3.8047025203704834,1.5865998799702428,0,0,5,ar1_velocity,high,0.6369377970695496,2.1101555824279785,4.5633625984191895,1.8633750005392358,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.828008651733398,5.828008651733398,"[0.09482188522815704,0.02813069522380829,0.8743419647216797,0.002690337598323822,8.473183044088728e-09,3.5126633974869037e-06,4.4537470933470047e-10,1.1645333870546892e-05,5.052424967288971e-08,0.0]",0.45733779668807983,0.09482188522815704,1.7320507764816284,0.0,0,3.6644484996795654,1.5563535523999885,0,0,5,ar1_velocity,high,0.660198450088501,2.1886374950408936,4.923323631286621,1.8340420001550228,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.542834758758545,5.542834758758545,"[0.5007408857345581,0.13033360242843628,0.341216504573822,0.02700028382241726,5.265848557201025e-08,1.4104518868407467e-06,1.3217974270673949e-08,0.0007071440340951085,1.3240084228982596e-07,0.0]",1.0814844369888306,0.5007408857345581,1.7320507764816284,0.0,0,3.5653722286224365,1.4705587498550472,0,0,5,ar1_velocity,high,0.7142486572265625,2.3164262771606445,5.217206954956055,1.8703599998843856,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.2303547859191895,5.2303547859191895,"[0.32799026370048523,0.055337853729724884,0.6001923084259033,0.014663467183709145,2.9750355068358658e-08,1.1964186342083849e-05,8.147396357571779e-08,0.0018038749694824219,6.166457211520537e-08,0.0]",0.9056496024131775,0.32799026370048523,1.7320507764816284,0.0,0,3.745394468307495,1.3398367369699589,0,0,5,ar1_velocity,high,0.7214007377624512,2.3005850315093994,5.508291244506836,1.858068000728963,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.933556079864502,4.933556079864502,"[0.03652745112776756,0.0011649845400825143,0.9611700773239136,0.0008812968735583127,4.242843854029843e-09,3.0774771619945795e-10,3.6398780878244e-08,0.00025618320796638727,9.08553499101572e-09,0.0]",0.17514875531196594,0.03652745112776756,1.7320507764816284,0.0,0,3.7004001140594482,1.2109960568749125,0,0,5,ar1_velocity,high,0.7449124455451965,2.3399906158447266,5.8224968910217285,1.8533180000304128,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.646551609039307,4.646551609039307,"[0.005953019484877586,8.753660222282633e-05,0.9933397173881531,0.0006003289599902928,1.1810600275552474e-09,8.133796587650455e-12,4.295111821761566e-09,1.942985545611009e-05,2.563432577318281e-09,0.0]",0.04262256249785423,0.005953019484877586,1.7320507764816284,0.0,0,3.7797935009002686,0.9902250733262449,0,0,13,sinusoidal_lateral,medium,0.7694109082221985,2.4187827110290527,6.086748123168945,1.8175599998357939,9,94,1,0,layernorm
