method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,6.016486167907715,6.016486167907715,"[5.458744908537483e-06,0.931057870388031,0.06883979588747025,7.734589598840103e-05,1.9491888451739214e-05,0.0,0.0,0.0,0.0,0.0]",0.2517322599887848,0.06883979588747025,1.7320507764816284,1.7320507764816284,0,4.553686618804932,4.210659201691296,0,0,1,ar1_velocity,low,0.32917946577072144,1.1898916959762573,2.79026460647583,1.69846900007542,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.892778396606445,5.892778396606445,"[5.813591386072403e-09,0.9898916482925415,0.0009945215424522758,0.009112684056162834,1.162122430287127e-06,0.0,0.0,0.0,0.0,0.0]",0.059760648757219315,0.0009945215424522758,1.7320507764816284,0.0,0,5.607133865356445,0.9170529552958397,0,0,0,ar1_velocity,high,0.6401258111000061,2.3360953330993652,5.008397579193115,1.6870150002432638,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.726527690887451,5.726527690887451,"[3.006200017807714e-07,0.9917781352996826,6.566599040525034e-06,0.008214768953621387,1.8097982490417053e-07,0.0,0.0,0.0,0.0,0.0]",0.04771951213479042,6.566599040525034e-06,1.7320507764816284,0.0,0,3.9374349117279053,3.2291090645510643,0,0,5,sinusoidal_lateral,high,0.7045388221740723,2.323239326477051,5.205596446990967,1.6811499999676016,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.633063793182373,5.633063793182373,"[1.2811900873543891e-08,0.9995579123497009,5.709575816581491e-06,0.00043605646351352334,2.0316409177212336e-07,0.0,0.0,0.0,0.0,0.0]",0.0038883781526237726,5.709575816581491e-06,1.7320507764816284,0.0,0,4.762298107147217,3.229057042266915,0,0,5,sinusoidal_lateral,high,0.8113781809806824,2.5615057945251465,5.652095794677734,1.7507080001450959,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.541000843048096,5.541000843048096,"[2.9108573329494902e-09,0.9998620748519897,2.0037125523231225e-06,0.00013589384616352618,6.274378705484196e-08,0.0,0.0,0.0,0.0,0.0]",0.0013752490049228072,2.0037125523231225e-06,1.7320507764816284,0.0,0,5.5084686279296875,0.5829702555243084,0,0,0,ar1_velocity,high,0.8440081477165222,2.614410638809204,5.592598915100098,1.745401000334823,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.463861465454102,5.463861465454102,"[2.1308219633198178e-09,0.999932050704956,1.545002123748418e-05,5.235250137047842e-05,1.131293387857113e-07,0.0,0.0,0.0,0.0,0.0]",0.0007570149027742445,1.545002123748418e-05,1.7320507764816284,0.0,0,5.321261405944824,1.0136612271007102,0,0,0,ar1_velocity,high,0.7914026975631714,2.286688804626465,4.904614448547363,1.733667000735295,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.34267520904541,5.34267520904541,"[5.248636192334288e-09,0.9999737739562988,1.059942817960291e-07,2.5650751922512427e-05,4.884691406914499e-07,0.0,0.0,0.0,0.0,0.0]",0.00030627555679529905,1.059942817960291e-07,1.7320507764816284,0.0,0,5.327134132385254,0.7077502297195264,0,0,0,ar1_velocity,high,0.7304679155349731,1.972078561782837,4.453006267547607,1.742887000546034,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.163860321044922,5.163860321044922,"[3.348704780137268e-08,0.9994503855705261,2.174925793951843e-05,0.0005231613176874816,4.7243270273611415e-06,0.0,0.0,0.0,0.0,0.0]",0.004794280510395765,2.174925793951843e-05,1.7320507764816284,0.0,0,4.762462139129639,1.7935288188275087,0,0,0,ar1_velocity,high,0.7094592452049255,1.8989791870117188,4.493469715118408,1.726405000226805,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,5.022841930389404,5.022841930389404,"[5.9552512539085e-06,0.9552122354507446,7.40769537515007e-05,0.0442122220993042,0.0004955072072334588,0.0,0.0,0.0,0.0,0.0]",0.18620343506336212,7.40769537515007e-05,1.7320507764816284,0.0,0,4.475832462310791,1.4849470525995192,0,0,0,ar1_velocity,high,0.672810435295105,1.8698034286499023,4.892503261566162,1.648745000238705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.920513153076172,4.920513153076172,"[1.0195301911153365e-05,0.7218946814537048,0.0036328143905848265,0.262083500623703,0.012378791347146034,0.0,0.0,0.0,0.0,0.0]",0.6610924005508423,0.0036328143905848265,1.7320507764816284,0.0,0,4.690288543701172,0.8823388551838791,0,0,0,ar1_velocity,high,0.6592785120010376,2.107483386993408,5.230538845062256,1.720258999739599,5,94,1,0,layernorm
