method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.598576545715332,9.598576545715332,"[0.4142679274082184,0.009334158152341843,0.5324990153312683,0.002266576513648033,3.335370593049447e-07,0.04163196682929993,0.0,0.0,0.0,0.0]",0.89041668176651,0.04163196682929993,1.7320507764816284,1.7320507764816284,0,4.9445481300354,2.540549622857271,0,0,5,ar1_velocity,high,0.2988220155239105,1.2560876607894897,2.8184750080108643,1.7362639991915785,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.269335746765137,9.269335746765137,"[1.254560810792782e-08,0.01203623041510582,0.8591617345809937,0.12838122248649597,5.578073114520521e-08,0.0004206523299217224,0.0,0.0,0.0,0.0]",0.45042315125465393,0.0004206523299217224,1.7320507764816284,0.0,0,5.132109642028809,3.9114043699357857,0,0,8,sinusoidal_lateral,low,0.5040387511253357,1.7815399169921875,4.0136799812316895,1.780124000106298,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.91329288482666,8.91329288482666,"[7.191240936066379e-10,0.3706275522708893,0.13536934554576874,0.4920766055583954,2.1369029923334892e-07,0.001926297671161592,0.0,0.0,0.0,0.0]",0.9995624423027039,0.4920766055583954,1.7320507764816284,0.0,0,4.076445579528809,3.2047562125249827,0,0,9,sinusoidal_lateral,medium,0.6910240054130554,2.4667913913726807,4.8285813331604,1.6798320002635592,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.530644416809082,8.530644416809082,"[2.864017079051706e-10,0.32816413044929504,0.04944288730621338,0.6206982731819153,6.818250994911068e-07,0.001693950966000557,0.0,0.0,0.0,0.0]",0.8211612701416016,0.6206982731819153,1.7320507764816284,0.0,0,4.544435501098633,4.5,0,0,4,accel_decel,high,0.6354770064353943,2.3636131286621094,5.097995758056641,1.6761999995651422,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.187298774719238,8.187298774719238,"[6.967728495510528e-06,0.21469692885875702,0.04110066965222359,0.7421259880065918,2.3318389139603823e-06,0.0020671049132943153,0.0,0.0,0.0,0.0]",0.6957193613052368,0.7421259880065918,1.7320507764816284,0.0,0,3.5099713802337646,4.5,0,0,4,accel_decel,high,0.7453734278678894,2.59151554107666,5.197397232055664,1.681228000052215,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.860856056213379,7.860856056213379,"[0.00019093912851531059,0.24268023669719696,0.055401284247636795,0.7017268538475037,5.692655236089195e-07,1.1997632043403428e-07,0.0,0.0,0.0,0.0]",0.7541267275810242,0.7017268538475037,1.7320507764816284,0.0,0,3.2198894023895264,4.5,0,0,4,accel_decel,high,0.7915496230125427,2.6147119998931885,4.940064907073975,1.721457999337872,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.521702289581299,7.521702289581299,"[0.00027546187629923224,0.2606557607650757,0.07687380164861679,0.6621944904327393,2.04629913014287e-08,5.226277721703809e-07,0.0,0.0,0.0,0.0]",0.8229123950004578,0.6621944904327393,1.7320507764816284,0.0,0,2.9368808269500732,4.5,0,0,4,accel_decel,high,0.8160802721977234,2.657790422439575,5.050806045532227,1.8533190004745848,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.200888633728027,7.200888633728027,"[0.00019786438497249037,0.2979879379272461,0.08213860541582108,0.6196751594543457,5.626217358667418e-08,3.9343964886029426e-07,0.0,0.0,0.0,0.0]",0.8643134236335754,0.6196751594543457,1.7320507764816284,0.0,0,2.6627745628356934,4.5,0,0,4,accel_decel,high,0.7882975935935974,2.5213348865509033,5.071773529052734,1.7245310000362224,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.918729305267334,6.918729305267334,"[7.803459993738215e-07,0.3773084580898285,0.07262039929628372,0.5500677227973938,1.3760761419234768e-08,2.6065195015689824e-06,0.0,0.0,0.0,0.0]",0.8870351314544678,0.5500677227973938,1.7320507764816284,0.0,0,2.400383710861206,4.5,0,0,4,accel_decel,high,0.7553319334983826,2.3469035625457764,4.987613677978516,1.6971530003502266,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.640268802642822,6.640268802642822,"[2.6569711764068416e-08,0.3790467381477356,0.08468148112297058,0.5362459421157837,1.6920325141001058e-09,2.582082561275456e-05,0.0,0.0,0.0,0.0]",0.9112197756767273,0.5362459421157837,1.7320507764816284,0.0,0,2.5905232429504395,4.5,0,0,4,accel_decel,high,0.7908309102058411,2.409389019012451,5.312144756317139,1.662231999944197,6,94,1,0,layernorm
