method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.6859002113342285,6.6859002113342285,"[2.2421920220949687e-05,0.1524539440870285,0.03161235526204109,6.695480988128111e-05,0.8158442974090576,0.0,0.0,0.0,0.0,0.0]",0.5628789067268372,6.695480988128111e-05,1.7320507764816284,1.7320507764816284,0,5.315804481506348,4.135809999186939,0,0,4,ar1_velocity,medium,0.24543802440166473,1.0777384042739868,2.7802231311798096,1.7281629998251447,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.481188774108887,6.481188774108887,"[3.511790418997407e-05,0.9258586168289185,0.05351875722408295,0.02058730274438858,2.5084449362111627e-07,0.0,0.0,0.0,0.0,0.0]",0.3083166480064392,2.5084449362111627e-07,1.7320507764816284,0.0,0,5.323335647583008,1.6533010484049004,0,0,3,linear,high,0.5045335292816162,2.1307241916656494,4.3555989265441895,1.680112000030931,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.266834735870361,6.266834735870361,"[2.16702428588178e-05,0.773990273475647,0.22221755981445312,0.003573335474357009,0.00019720230193343014,0.0,0.0,0.0,0.0,0.0]",0.5545784831047058,0.00019720230193343014,1.7320507764816284,0.0,0,5.255527496337891,1.5501602633466982,0,0,3,linear,high,0.6278271675109863,2.435993194580078,5.01153564453125,1.675083000009181,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.054332256317139,6.054332256317139,"[1.1244595953030512e-05,0.9733518362045288,0.02400212176144123,0.0011436676140874624,0.0014911231119185686,0.0,0.0,0.0,0.0,0.0]",0.13338789343833923,0.0014911231119185686,1.7320507764816284,0.0,0,5.199955463409424,1.4295413984360819,0,0,3,linear,high,0.7591592073440552,2.7585275173187256,5.393362045288086,1.681509000263759,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.849361896514893,5.849361896514893,"[2.718087489483878e-05,0.9951297044754028,0.0031993165612220764,0.0008840797236189246,0.0007597720250487328,0.0,0.0,0.0,0.0,0.0]",0.03519665077328682,0.0007597720250487328,1.7320507764816284,0.0,0,5.010797500610352,2.8145186273723484,0,0,1,sinusoidal_lateral,high,0.862703800201416,3.0150089263916016,5.691864967346191,1.6463080000903574,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.655070781707764,5.655070781707764,"[7.831669790903106e-05,0.9931488633155823,0.0017608272610232234,0.0014865045668557286,0.0035254028625786304,0.0,0.0,0.0,0.0,0.0]",0.04832494258880615,0.0035254028625786304,1.7320507764816284,0.0,0,4.875730037689209,2.6391074040680818,0,0,1,sinusoidal_lateral,high,0.92235267162323,3.143280029296875,5.986523628234863,1.6613950001556077,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.4735636711120605,5.4735636711120605,"[0.00011278757301624864,0.988842248916626,0.0023119752295315266,0.0025043536443263292,0.006228575948625803,0.0,0.0,0.0,0.0,0.0]",0.07278627902269363,0.006228575948625803,1.7320507764816284,0.0,0,4.882141590118408,2.481596984489776,0,0,1,sinusoidal_lateral,high,0.9234474301338196,3.1341817378997803,6.186009407043457,1.675083000009181,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.306544780731201,5.306544780731201,"[0.0001098455541068688,0.9834771752357483,0.005828637629747391,0.003586159087717533,0.006998218130320311,0.0,0.0,0.0,0.0,0.0]",0.10229349136352539,0.006998218130320311,1.7320507764816284,0.0,0,5.009790897369385,0.9011807594411444,0,0,3,linear,high,0.8996514081954956,3.0683484077453613,6.273534774780273,1.673965999543725,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.155577182769775,5.155577182769775,"[0.0001246770261786878,0.9685256481170654,0.01742718741297722,0.005246713757514954,0.008675694465637207,0.0,0.0,0.0,0.0,0.0]",0.17140142619609833,0.008675694465637207,1.7320507764816284,0.0,0,4.964020252227783,0.7665610380384401,0,0,3,linear,high,0.8796655535697937,2.99220609664917,6.285789489746094,1.7407340001227567,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,5.022170066833496,5.022170066833496,"[0.00014468023437075317,0.9076058864593506,0.06931183487176895,0.008341719396412373,0.014595855958759785,0.0,0.0,0.0,0.0,0.0]",0.3758944272994995,0.014595855958759785,1.7320507764816284,0.0,0,4.918349742889404,0.6317973155674838,0,0,3,linear,high,0.8504521250724792,2.917174816131592,6.558549404144287,1.727325000501878,5,94,1,0,layernorm
