method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.501633644104004,9.501633644104004,"[0.6241245865821838,0.0035374374128878117,0.17950324714183807,0.004110073205083609,0.006531048566102982,0.18183356523513794,0.0003600278578232974,0.0,0.0,0.0]",0.9907508492469788,0.18183356523513794,1.7320507764816284,1.7320507764816284,0,4.753525733947754,3.135341710101171,0,0,2,sinusoidal_lateral,high,0.3709847629070282,1.5358504056930542,3.6192080974578857,1.8510700001570513,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.329524993896484,9.329524993896484,"[2.088361412688755e-07,4.0496552173863165e-06,0.8592516779899597,6.601342465728521e-05,4.8679288738640025e-05,0.1402158886194229,0.000413556961575523,0.0,0.0,0.0]",0.41020122170448303,0.1402158886194229,1.7320507764816284,0.0,0,3.512094497680664,2.9056923542457564,0,0,2,sinusoidal_lateral,high,0.5579694509506226,1.9767173528671265,4.2308549880981445,1.841291999880923,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.150856018066406,9.150856018066406,"[4.4875523599330336e-05,2.046842018899042e-05,0.47025811672210693,0.00012596495798788965,0.00015750891179777682,0.5289728045463562,0.00042025858419947326,0.0,0.0,0.0]",0.698104739189148,0.5289728045463562,1.7320507764816284,0.0,0,3.1427223682403564,4.36639182273189,0,0,9,crossing_or_sudden_threat,high,0.6796637177467346,2.3737106323242188,5.044302463531494,1.803018999453343,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.973577499389648,8.973577499389648,"[0.0028121285140514374,4.1417883039684966e-05,0.4720150828361511,0.00019752471416722983,0.0002299654297530651,0.5245277285575867,0.00017620058497413993,0.0,0.0,0.0]",0.7148881554603577,0.5245277285575867,1.7320507764816284,0.0,0,3.1757724285125732,4.257339023098021,0,0,9,crossing_or_sudden_threat,high,0.7437705993652344,2.5522994995117188,5.156421184539795,1.8264860000272165,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.803544044494629,8.803544044494629,"[0.08415327221155167,3.647396442829631e-05,0.32669296860694885,0.0006124977953732014,0.021680988371372223,0.5665546655654907,0.0002691069967113435,0.0,0.0,0.0]",0.9858607053756714,0.5665546655654907,1.7320507764816284,0.0,0,3.2055530548095703,4.139288630345023,0,0,9,crossing_or_sudden_threat,high,0.7967299818992615,2.6559524536132812,5.213475704193115,1.7616739996810793,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.642949104309082,8.642949104309082,"[0.0531119741499424,2.149781175830867e-05,0.24730563163757324,0.0013387121725827456,0.029119042679667473,0.6680848002433777,0.0010182826081290841,0.0,0.0,0.0]",0.8899651765823364,0.6680848002433777,1.7320507764816284,0.0,0,3.233863592147827,4.0171952417262,0,0,9,crossing_or_sudden_threat,high,0.8004669547080994,2.64680814743042,5.0950188636779785,1.8203399995400105,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.492931365966797,8.492931365966797,"[0.0031323167495429516,3.2203893169935327e-06,0.013878603465855122,0.00016452612180728465,0.9317401051521301,0.0507529191672802,0.0003282874240539968,0.0,0.0,0.0]",0.2986917495727539,0.0507529191672802,1.7320507764816284,0.0,0,3.261514902114868,3.8932846111087116,0,0,9,crossing_or_sudden_threat,high,0.8088147044181824,2.6486740112304688,5.117575645446777,1.8074890003845212,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.334278106689453,8.334278106689453,"[0.000162840515258722,1.9404745899009868e-07,0.00019715449889190495,1.2266382327652536e-05,0.9980173110961914,0.0015847401227802038,2.5480459953541867e-05,0.0,0.0,0.0]",0.015711752697825432,0.0015847401227802038,1.7320507764816284,0.0,0,3.2888689041137695,3.7685581489094915,0,0,9,crossing_or_sudden_threat,high,0.7834986448287964,2.576587677001953,5.156994342803955,1.843807000113884,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.067997932434082,8.067997932434082,"[0.00025123305385932326,2.7950690650868637e-07,9.149352990789339e-05,1.903210795717314e-05,0.9980066418647766,0.0015882371226325631,4.3020361772505566e-05,0.0,0.0,0.0]",0.015804694965481758,0.0015882371226325631,1.7320507764816284,0.0,0,3.316089391708374,3.6434649002758155,0,0,9,crossing_or_sudden_threat,high,0.7334269881248474,2.4776089191436768,5.573354244232178,1.8496729999242234,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.503829479217529,7.503829479217529,"[0.0006722339312545955,6.86019916429359e-07,9.157149179372936e-05,6.796194793423638e-05,0.9955075979232788,0.003550872905179858,0.0001089568468159996,0.0,0.0,0.0]",0.03192940726876259,0.003550872905179858,1.7320507764816284,0.0,0,3.5063037872314453,1.7914784559664578,0,0,9,crossing_or_sudden_threat,high,0.7414664626121521,2.460874319076538,5.775582313537598,1.809443999263749,7,94,1,0,layernorm
