method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.622268199920654,7.622268199920654,"[0.23773010075092316,0.011295603588223457,0.16340073943138123,0.38850775361061096,0.19906577467918396,0.0,0.0,0.0,0.0,0.0]",1.3768057823181152,0.16340073943138123,1.7320507764816284,1.7320507764816284,0,1.9612147808074951,1.7421205190162392,0,0,0,sinusoidal_lateral,high,0.1701941192150116,1.0692886114120483,2.2981626987457275,1.8396310006210115,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.176203727722168,7.176203727722168,"[0.4008183777332306,0.132388636469841,0.04418163746595383,0.40529295802116394,0.017318367958068848,0.0,0.0,0.0,0.0,0.0]",1.2082422971725464,0.04418163746595383,1.7320507764816284,0.0,0,0.9750228524208069,2.2007176139125546,1,1,6,linear,low,0.30133020877838135,1.739453673362732,3.455413818359375,1.7418520001228899,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.6492018699646,6.6492018699646,"[0.07272960245609283,0.04186410456895828,0.0030844362918287516,0.87749844789505,0.004823344759643078,0.0,0.0,0.0,0.0,0.0]",0.48170626163482666,0.04186410456895828,1.7320507764816284,0.0,0,1.7663395404815674,2.5350013148468915,0,0,8,accel_decel,low,0.3540491759777069,2.1252188682556152,4.143930435180664,1.7602899997655186,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.04495096206665,6.04495096206665,"[0.016935046762228012,0.019079430028796196,0.005343571770936251,0.9456833004951477,0.012958591803908348,0.0,0.0,0.0,0.0,0.0]",0.2816945016384125,0.019079430028796196,1.7320507764816284,0.0,0,3.1996047496795654,2.1654077857475476,0,0,5,accel_decel,high,0.4978691041469574,2.469327449798584,4.8077216148376465,1.709445000415144,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.367175579071045,5.367175579071045,"[0.02916407771408558,0.07235253602266312,0.006867007352411747,0.8705357909202576,0.021080652251839638,0.0,0.0,0.0,0.0,0.0]",0.5293623208999634,0.07235253602266312,1.7320507764816284,0.0,0,2.9108996391296387,1.2020588651619315,0,0,0,sinusoidal_lateral,high,0.5669451355934143,2.7448506355285645,5.40911865234375,1.7046960001607658,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.631003379821777,4.631003379821777,"[0.032511673867702484,0.032975997775793076,0.0072312443517148495,0.9066562056541443,0.02062487229704857,0.0,0.0,0.0,0.0,0.0]",0.42844411730766296,0.032975997775793076,1.7320507764816284,0.0,0,2.3599390983581543,1.0360462845302418,0,0,0,sinusoidal_lateral,high,0.6810376048088074,3.088991165161133,6.172015190124512,1.7041370001606992,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.868368625640869,3.868368625640869,"[0.018910231068730354,0.023366056382656097,0.005517184734344482,0.9379295110702515,0.014277064241468906,0.0,0.0,0.0,0.0,0.0]",0.31226709485054016,0.023366056382656097,1.7320507764816284,0.0,0,1.9793951511383057,0.8543039453547263,0,0,0,sinusoidal_lateral,high,0.745428204536438,3.2438549995422363,6.546971797943115,1.6921239994189818,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1321802139282227,3.1321802139282227,"[0.0087106479331851,0.01659831963479519,0.003899588016793132,0.9634684920310974,0.007322925142943859,0.0,0.0,0.0,0.0,0.0]",0.202835351228714,0.01659831963479519,1.7320507764816284,0.0,0,1.7880134582519531,0.6752214883068044,0,0,0,sinusoidal_lateral,high,0.8116787075996399,3.4027411937713623,7.0220537185668945,1.666144000409986,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.5050721168518066,2.5050721168518066,"[0.003336965339258313,0.011229991912841797,0.0021910665091127157,0.9796398282051086,0.0036021219566464424,0.0,0.0,0.0,0.0,0.0]",0.12327756732702255,0.011229991912841797,1.7320507764816284,0.0,0,1.755387306213379,0.5048454716491751,0,0,0,sinusoidal_lateral,high,0.8677489161491394,3.4253830909729004,7.115908622741699,1.677876999565342,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.109882116317749,2.109882116317749,"[0.001111537916585803,0.03897280618548393,0.0015209809644147754,0.9562069177627563,0.0021878036204725504,0.0,0.0,0.0,0.0,0.0]",0.2001117765903473,0.03897280618548393,1.7320507764816284,0.0,0,1.8305392265319824,0.33814365666768736,0,0,0,sinusoidal_lateral,high,0.866071343421936,3.4094231128692627,7.001299858093262,1.6795530000308645,5,94,1,0,layernorm
