method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,1,0.2,"[16.8433837890625,-1.3172051906585693,1.5]","[-0.7830771803855896,-0.7744317054748535,0.0]","[-1.0,-0.9889596700668335,1.0]","[-1.0,-0.9889596700668335,1.0]",False,False,0.0,0.7937495112419128,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.259690761566162,7.259690761566162,"[1.4275871595970102e-09,0.0028080788906663656,0.0006454206304624677,0.005992890801280737,0.094732865691185,1.375942693115917e-10,0.895820677280426,9.885886553817613e-11,3.410439042283997e-09,2.937275089820446e-09]",0.37371617555618286,2.937275089820446e-09,1.7257001399993896,1.7257001399993896,0,1.454278588294983,2.576398828705668,0,1,0,linear,low,0.12488236278295517,1.0452549457550049,2.4597904682159424,1.913381999656849,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,2,0.4,"[16.617258071899414,-1.542553424835205,1.5]","[-1.1306257247924805,-1.1267410516738892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1387866735458374,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.160621643066406,7.160621643066406,"[9.005049150800915e-09,0.008984686806797981,0.0003224255924578756,0.0736156776547432,0.2792981266975403,0.6377772092819214,1.491159423494537e-06,2.6144043374642933e-08,3.0989212973508984e-07,7.186784500845533e-08]",0.8801009654998779,7.186784500845533e-08,1.7320507764816284,0.011040329933166504,0,1.5877116918563843,2.4428546424311723,0,0,0,linear,low,0.29594045877456665,1.8630640506744385,3.872241497039795,1.9659029994727462,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,3,0.6000000000000001,"[16.359899520874023,-1.7995622158050537,1.5]","[-1.2867892980575562,-1.2850438356399536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286302924156189,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.0214033126831055,7.0214033126831055,"[1.4021627237070788e-07,0.029037604108452797,0.00010467832908034325,0.1544439047574997,0.7420965433120728,0.07431414723396301,1.0230191946902778e-06,3.5825698319058574e-07,9.929276529874187e-07,5.725443656956486e-07]",0.8067870140075684,5.725443656956486e-07,1.7320507764816284,0.0,0,1.6650594472885132,2.2996633164770937,0,0,0,linear,low,0.36674028635025024,2.026134967803955,4.024282932281494,2.0343470005173003,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,4,0.8,"[16.08850860595703,-2.0707969665527344,1.5]","[-1.3569581508636475,-1.3561738729476929,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3452743291854858,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.846563339233398,6.846563339233398,"[7.462870144081535e-07,0.07600023597478867,0.001608656020835042,0.12010912597179413,0.8022750020027161,1.002472993505421e-09,8.787357614892244e-07,1.1760656661863322e-06,1.1175978897881578e-06,3.1820134154258994e-06]",0.6375940442085266,3.1820134154258994e-06,1.7320507764816284,0.0,0,1.7286428213119507,2.146205140569156,0,0,0,linear,low,0.4776016175746918,2.2258973121643066,4.451955795288086,2.617106999423413,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,5,1.0,"[15.810811042785645,-2.348423957824707,1.5]","[-1.3884869813919067,-1.3881345987319946,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364532232284546,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.641005992889404,6.641005992889404,"[1.6442924106740975e-06,0.10207785665988922,0.008863769471645355,0.32204142212867737,0.5669299364089966,5.394841991801513e-06,6.45956170046702e-05,5.453845460579032e-06,3.1438316909770947e-06,6.761255008314038e-06]",0.9623697996139526,6.761255008314038e-06,1.7320507764816284,0.0,0,1.7860420942306519,1.9881338298772993,0,0,0,linear,low,0.581850528717041,2.3862273693084717,4.712984085083008,2.359529999921506,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,6,1.2000000000000002,"[15.530280113220215,-2.628922939300537,1.5]","[-1.4026538133621216,-1.4024955034255981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3658955097198486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.411957740783691,6.411957740783691,"[3.9154247133410536e-06,0.08412998914718628,0.01505305152386427,0.5315650105476379,0.36886242032051086,8.503988647134975e-05,0.0002574854879640043,1.3228315765445586e-05,1.1694629392877687e-05,1.8165932488045655e-05]",0.9786633253097534,1.8165932488045655e-05,1.7320507764816284,0.0,0,1.8406615257263184,1.8279894528157132,0,0,0,linear,low,0.6043201088905334,2.3750290870666504,4.764598846435547,2.314551999916148,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,7,1.4000000000000001,"[15.248476028442383,-2.910712718963623,1.5]","[-1.4090194702148438,-1.408948302268982,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3590964078903198,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.169412136077881,6.169412136077881,"[9.121018592850305e-06,0.053943365812301636,0.016325881704688072,0.7004104852676392,0.2280265986919403,0.0002819944638758898,0.0009064321639016271,2.0302302800701e-05,1.906459146994166e-05,5.677827721228823e-05]",0.8209272027015686,5.677827721228823e-05,1.7320507764816284,0.0,0,1.8940324783325195,1.666913657377055,0,0,0,linear,low,0.5999945402145386,2.3802590370178223,5.052255153656006,2.142741999705322,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,8,1.6,"[14.966099739074707,-3.193082332611084,1.5]","[-1.4118796586990356,-1.411847710609436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3484704494476318,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.865291118621826,5.865291118621826,"[1.9750472347368486e-05,0.04177398979663849,0.01377175748348236,0.7696463465690613,0.1691572368144989,0.0015290174633264542,0.0039290981367230415,2.238781780761201e-05,2.408054751867894e-05,0.0001262730802409351]",0.7272791862487793,0.0001262730802409351,1.7320507764816284,0.0,0,1.9468425512313843,1.5054193138855498,0,0,0,linear,low,0.6568801999092102,2.50970721244812,5.294859886169434,2.5944779999917955,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,9,1.8,"[14.683466911315918,-3.475712537765503,1.5]","[-1.4131648540496826,-1.4131505489349365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3359456062316895,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283398151397705,5.283398151397705,"[3.551341069396585e-05,0.03348095715045929,0.010954237543046474,0.8123336434364319,0.13115908205509186,0.004569468088448048,0.007266310974955559,2.3425434847013094e-05,2.6272597096976824e-05,0.00015109351079445332]",0.6610680818557739,0.00015109351079445332,1.7320507764816284,0.0,0,1.99940025806427,1.343736887962561,0,0,0,linear,low,0.6980801224708557,2.4492785930633545,5.35948371887207,2.403112000138208,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,1,10,2.0,"[14.400718688964844,-3.7584598064422607,1.5]","[-1.4137423038482666,-1.4137358665466309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223758935928345,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699610710144043,4.699610710144043,"[6.4527390350122e-05,0.026871565729379654,0.008796077221632004,0.7731407284736633,0.11242508143186569,0.012266700156033039,0.06628306210041046,2.2774449462303892e-05,2.6472062018001452e-05,0.00010293319792253897]",0.8194025158882141,0.00010293319792253897,1.7320507764816284,0.0,0,2.051845073699951,1.1819700329265752,0,0,0,linear,low,0.6917685270309448,2.4426791667938232,5.404322624206543,2.273764999699779,10,94,1,0,layernorm
