method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.300261497497559,8.300261497497559,"[0.007079483475536108,0.004961903672665358,0.002389702945947647,0.005449551157653332,0.3743516802787781,0.00018304733384866267,0.5646442770957947,0.04094035178422928,0.0,0.0]",0.9271613955497742,0.002389702945947647,1.7320507764816284,1.7320507764816284,0,3.8183164596557617,2.6393942615759647,0,0,0,sinusoidal_lateral,medium,0.2029666304588318,1.298130750656128,2.754948139190674,1.7865499994513812,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.928293704986572,7.928293704986572,"[0.007924131117761135,0.8793103098869324,0.0022349150385707617,0.06673958897590637,0.02683434635400772,0.0033177307341247797,0.013412254862487316,0.0002267970994580537,0.0,0.0]",0.5214914679527283,0.0022349150385707617,1.7320507764816284,0.0,0,3.959923267364502,2.126961762844655,0,0,5,linear,high,0.3259618282318115,1.8373644351959229,3.7213964462280273,1.7566579999765963,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.523916244506836,7.523916244506836,"[0.0007120749214664102,0.47094959020614624,0.008163449354469776,0.06406944990158081,0.4407712519168854,0.008270413614809513,0.006263809744268656,0.0007999616209417582,0.0,0.0]",1.0133180618286133,0.008163449354469776,1.7320507764816284,0.0,0,3.985077381134033,1.9984437700068087,0,0,5,linear,high,0.3613550066947937,1.9865764379501343,4.064260482788086,1.7323530000794563,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.112114429473877,7.112114429473877,"[0.044760070741176605,0.22778867185115814,0.025572320446372032,0.14381462335586548,0.5364683866500854,0.01631506159901619,0.0032807588577270508,0.0020000480581074953,0.0,0.0]",1.2810908555984497,0.025572320446372032,1.7320507764816284,0.0,0,4.005693435668945,1.8570267737530481,0,0,5,linear,high,0.4216943383216858,2.171210765838623,4.603589057922363,1.7672739995759912,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.7054057121276855,6.7054057121276855,"[0.15260063111782074,0.17392340302467346,0.1450182944536209,0.41467031836509705,0.022594965994358063,0.0597403459250927,0.027078142389655113,0.0043739513494074345,0.0,0.0]",1.6115868091583252,0.1450182944536209,1.7320507764816284,0.0,0,4.0242695808410645,1.7098140959931376,0,0,5,linear,high,0.49137696623802185,2.3046412467956543,4.94563627243042,1.7750960005287197,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.3110432624816895,6.3110432624816895,"[0.13133427500724792,0.19777999818325043,0.22756893932819366,0.32964009046554565,0.017702654004096985,0.07144518941640854,0.020632177591323853,0.0038966292049735785,0.0,0.0]",1.651455283164978,0.22756893932819366,1.7320507764816284,0.0,0,4.041929244995117,1.5599968398400157,0,0,5,linear,high,0.5587402582168579,2.4942941665649414,5.385517597198486,1.7695090000415803,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.934298515319824,5.934298515319824,"[0.14166566729545593,0.1765468716621399,0.2936285138130188,0.2695026397705078,0.020072123035788536,0.07171493023633957,0.022647835314273834,0.004221451003104448,0.0,0.0]",1.6724941730499268,0.2936285138130188,1.7320507764816284,0.0,0,4.059176921844482,1.4090096152454155,0,0,5,linear,high,0.6135161519050598,2.644362449645996,5.733977317810059,1.7189440004585776,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.57999324798584,5.57999324798584,"[0.18699371814727783,0.15025725960731506,0.3085252344608307,0.22454401850700378,0.02979612536728382,0.06506633013486862,0.030540911480784416,0.00427640974521637,0.0,0.0]",1.7088786363601685,0.3085252344608307,1.7320507764816284,0.0,0,4.076239585876465,1.2574965129438556,0,0,5,linear,high,0.6527332067489624,2.6621501445770264,5.850507736206055,1.7208990002473001,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.253223896026611,5.253223896026611,"[0.27858465909957886,0.07864836603403091,0.32288968563079834,0.19512660801410675,0.04304247349500656,0.06433065235614777,0.01276711281388998,0.004610458854585886,0.0,0.0]",1.6322673559188843,0.32288968563079834,1.7320507764816284,0.0,0,3.8509323596954346,1.5841626703454588,0,0,0,sinusoidal_lateral,medium,0.6803275346755981,2.7019264698028564,6.029973983764648,1.7410129994459567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.959680080413818,4.959680080413818,"[0.3594382703304291,0.04932282492518425,0.3000946044921875,0.1631515920162201,0.04922015592455864,0.05853728950023651,0.015551910735666752,0.004683326464146376,0.0,0.0]",1.5774595737457275,0.3000946044921875,1.7320507764816284,0.0,0,3.6878418922424316,1.415866781121696,0,0,0,sinusoidal_lateral,medium,0.7130541205406189,2.7480547428131104,6.25499963760376,1.7558200006533298,8,94,1,0,layernorm
