method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.861781120300293,8.861781120300293,"[0.0004226413439027965,6.298583321040496e-05,0.625785231590271,0.026421189308166504,0.34730786085128784,0.0,0.0,0.0,0.0,0.0]",0.7605253458023071,0.34730786085128784,1.7320507764816284,1.7320507764816284,0,2.573364019393921,3.4405238535806033,0,0,3,crossing_or_sudden_threat,medium,0.24505901336669922,1.1230357885360718,2.9078211784362793,1.7748169993865304,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.622523307800293,8.622523307800293,"[6.626135018450441e-06,0.0006559539469890296,0.9992823004722595,3.3021894978446653e-06,5.183391840546392e-05,0.0,0.0,0.0,0.0,0.0]",0.006157363299280405,5.183391840546392e-05,1.7320507764816284,0.0,0,2.596250057220459,3.3779340480914253,0,0,3,crossing_or_sudden_threat,medium,0.538970947265625,2.023681163787842,4.2288713455200195,1.7354260007778066,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.341221809387207,8.341221809387207,"[4.172048193140654e-06,0.107411690056324,0.8924546837806702,9.263612446375191e-05,3.6751735024154186e-05,0.0,0.0,0.0,0.0,0.0]",0.3424750864505768,3.6751735024154186e-05,1.7320507764816284,0.0,0,2.6125786304473877,3.275971744506986,0,0,3,crossing_or_sudden_threat,medium,0.6227019429206848,2.175598382949829,4.6212568283081055,1.7192230006912723,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.042028427124023,8.042028427124023,"[7.294118859135779e-06,0.0724150612950325,0.9261422157287598,0.0013930246932432055,4.2362789827166125e-05,0.0,0.0,0.0,0.0,0.0]",0.27084851264953613,4.2362789827166125e-05,1.7320507764816284,0.0,0,2.625962257385254,3.1563186779258525,0,0,3,crossing_or_sudden_threat,medium,0.679635226726532,2.354271411895752,4.876837730407715,1.7091660001824494,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.73590087890625,7.73590087890625,"[9.904143553285394e-06,0.15458987653255463,0.8419318199157715,0.003427265677601099,4.106997948838398e-05,0.0,0.0,0.0,0.0,0.0]",0.4534578323364258,4.106997948838398e-05,1.7320507764816284,0.0,0,2.638021469116211,3.0287161066741626,0,0,3,crossing_or_sudden_threat,medium,0.7453452944755554,2.539302349090576,5.287327766418457,1.6971530003502266,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.42789363861084,7.42789363861084,"[4.871408236795105e-06,0.49852219223976135,0.49952539801597595,0.0018770336173474789,7.052422006381676e-05,0.0,0.0,0.0,0.0,0.0]",0.7062617540359497,7.052422006381676e-05,1.7320507764816284,0.0,0,2.649484872817993,2.8975421550396057,0,0,3,crossing_or_sudden_threat,medium,0.7856112718582153,2.617570161819458,5.548983573913574,1.6619529997115023,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.120436668395996,7.120436668395996,"[2.274027792736888e-06,0.5948784947395325,0.4037698209285736,0.0012728216825053096,7.651426130905747e-05,0.0,0.0,0.0,0.0,0.0]",0.68440181016922,7.651426130905747e-05,1.7320507764816284,0.0,0,2.660682201385498,2.7647629012720025,0,0,3,crossing_or_sudden_threat,medium,0.8343853950500488,2.7534186840057373,6.003964424133301,1.6563660001338576,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.673710346221924,6.673710346221924,"[2.3862421585363336e-06,0.46739721298217773,0.530796468257904,0.0015290144365280867,0.00027488317573443055,0.0,0.0,0.0,0.0,0.0]",0.7038825750350952,0.00027488317573443055,1.7320507764816284,0.0,0,2.6717581748962402,2.631262701617264,0,0,3,crossing_or_sudden_threat,medium,0.8518624305725098,2.837614059448242,6.536192417144775,1.6546890001336578,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.236261367797852,6.236261367797852,"[2.935169959528139e-06,0.29355528950691223,0.7056176066398621,0.00025805458426475525,0.0005660978495143354,0.0,0.0,0.0,0.0,0.0]",0.6122456789016724,0.0005660978495143354,1.7320507764816284,0.0,0,3.0737690925598145,1.7576126148965696,0,0,3,crossing_or_sudden_threat,medium,0.8696390986442566,2.8476667404174805,6.697198390960693,1.6527339994354406,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.810462951660156,5.810462951660156,"[3.5322636904311366e-06,0.18943820893764496,0.8095436692237854,0.00027705999673344195,0.0007375541608780622,0.0,0.0,0.0,0.0,0.0]",0.4938441514968872,0.0007375541608780622,1.7320507764816284,0.0,0,3.094431161880493,1.6064811585831567,0,0,3,crossing_or_sudden_threat,medium,0.8635612726211548,2.798917293548584,6.7778143882751465,1.6756409995650756,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.399199485778809,5.399199485778809,"[2.241850552309188e-06,0.25145891308784485,0.7482602596282959,0.00018721130618359894,9.144647629000247e-05,0.0,0.0,0.0,0.0,0.0]",0.5666181445121765,9.144647629000247e-05,1.7320507764816284,0.0,0,3.1150729656219482,1.455301001542223,0,0,3,crossing_or_sudden_threat,medium,0.8774970769882202,2.8199665546417236,6.913031578063965,1.656924000599247,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,5.006110191345215,5.006110191345215,"[1.4193768720360822e-06,0.2978821396827698,0.701740562915802,0.00010230263433186337,0.0002736009191721678,0.0,0.0,0.0,0.0,0.0]",0.6125065088272095,0.0002736009191721678,1.7320507764816284,0.0,0,3.1357057094573975,1.3040995169413059,0,0,3,crossing_or_sudden_threat,medium,0.901860237121582,2.8413310050964355,6.928964138031006,1.645749999624968,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.6358466148376465,4.6358466148376465,"[1.0992106354024145e-06,0.2938392162322998,0.7059748768806458,5.650702223647386e-05,0.0001283742894884199,0.0,0.0,0.0,0.0,0.0]",0.6073928475379944,0.0001283742894884199,1.7320507764816284,0.0,0,3.156334400177002,1.1528881242613414,0,0,3,crossing_or_sudden_threat,medium,0.9325650930404663,2.9048731327056885,7.170133113861084,1.8156039996028994,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.294327259063721,4.294327259063721,"[8.332369816343999e-07,0.2997260093688965,0.7002381682395935,3.40030383085832e-05,1.0100184226757847e-06,0.0,0.0,0.0,0.0,0.0]",0.6110305190086365,1.0100184226757847e-06,1.7320507764816284,0.0,0,3.1769609451293945,1.001672281342483,0,0,3,crossing_or_sudden_threat,medium,0.9519835710525513,2.9497056007385254,7.270608425140381,1.7102829997384106,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.9889485836029053,3.9889485836029053,"[5.967131642137247e-07,0.3137670159339905,0.6862078309059143,2.435778696963098e-05,2.6148168785766757e-07,0.0,0.0,0.0,0.0,0.0]",0.622368574142456,2.6148168785766757e-07,1.7320507764816284,0.0,0,3.197587013244629,0.8504545071878779,0,0,3,crossing_or_sudden_threat,medium,0.9698795080184937,2.980710506439209,7.333306789398193,1.709445000415144,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.728602409362793,3.728602409362793,"[3.241445369894791e-07,0.30367568135261536,0.6963008642196655,2.3027900169836357e-05,6.746155634118622e-08,0.0,0.0,0.0,0.0,0.0]",0.6142135262489319,6.746155634118622e-08,1.7320507764816284,0.0,0,3.218212604522705,0.6992358513821711,0,0,3,crossing_or_sudden_threat,medium,0.9770991206169128,2.9695115089416504,7.242189884185791,1.708327999949688,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.5232865810394287,3.5232865810394287,"[8.902316039893776e-07,0.2855139970779419,0.7144643664360046,2.0756988305947743e-05,8.304026266614528e-08,0.0,0.0,0.0,0.0,0.0]",0.5983378887176514,8.304026266614528e-08,1.7320507764816284,0.0,0,3.2388384342193604,0.5480168597093781,0,0,3,crossing_or_sudden_threat,medium,0.9773298501968384,2.965663433074951,7.163512229919434,1.7063719997167937,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.383035659790039,3.383035659790039,"[3.111252453891211e-06,0.26382696628570557,0.7361498475074768,1.860930206021294e-05,1.447418867428496e-06,0.0,0.0,0.0,0.0,0.0]",0.5772995948791504,1.447418867428496e-06,1.7320507764816284,0.0,0,3.25946307182312,0.39679757415288447,0,0,3,crossing_or_sudden_threat,medium,0.9994147419929504,2.9858436584472656,7.0745954513549805,1.6898889998628874,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.3161163330078125,3.3161163330078125,"[1.3235123333288357e-05,0.26080915331840515,0.7391583323478699,1.7272361219511367e-05,1.998071411435376e-06,0.0,0.0,0.0,0.0,0.0]",0.574288547039032,1.998071411435376e-06,1.7320507764816284,0.0,0,3.280088424682617,0.24557824661300506,0,0,3,crossing_or_sudden_threat,medium,1.0108726024627686,2.954939365386963,6.918745517730713,1.7021809999278048,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.326956033706665,3.3161163330078125,"[4.9223730457015336e-05,0.24544385075569153,0.7544907927513123,1.5519348380621523e-05,6.856448067082965e-07,0.0,0.0,0.0,0.0,0.0]",0.5579909086227417,6.856448067082965e-07,1.7320507764816284,0.0,0,3.300713539123535,0.09435887708973985,0,0,3,crossing_or_sudden_threat,medium,0.9927654266357422,2.8704066276550293,6.635336399078369,1.7236930007129558,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.4148147106170654,3.3161163330078125,"[5.558886914514005e-05,0.1364823877811432,0.8634482622146606,1.3593542462331243e-05,1.9345890223121387e-07,0.0,0.0,0.0,0.0,0.0]",0.39928534626960754,1.9345890223121387e-07,1.7320507764816284,0.0,0,3.326862335205078,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0090407133102417,2.8559963703155518,6.4720611572265625,1.6929620005612378,5,94,1,0,layernorm
