method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.19275188446045,9.250534057617188,"[0.22989560663700104,0.15038570761680603,0.08266418427228928,0.35194140672683716,0.02766096033155918,0.15745209157466888,0.0,0.0,0.0,0.0]",1.586809754371643,0.22989560663700104,1.7320507764816284,1.7320507764816284,0,3.4163527488708496,2.4130467126816284,0,0,6,sinusoidal_lateral,high,0.18262477219104767,0.8830499649047852,2.128324270248413,1.8107739997503813,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.029022216796875,9.029022216796875,"[0.0068135941401124,0.001563059282489121,0.9049827456474304,0.006827217992395163,0.07620931416749954,0.0036040833219885826,0.0,0.0,0.0,0.0]",0.38494908809661865,0.0068135941401124,1.7320507764816284,0.0,0,3.495969533920288,2.9539522282944417,0,0,1,accel_decel,high,0.21462559700012207,1.4007306098937988,3.3096790313720703,1.9496129998515244,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.786377906799316,8.786377906799316,"[0.5757554769515991,0.00018871668726205826,0.35357141494750977,0.00027896359097212553,0.06980081647634506,0.000404637394240126,0.0,0.0,0.0,0.0]",0.8783362507820129,0.5757554769515991,1.7320507764816284,0.0,0,2.822716474533081,3.1900754057467693,0,0,1,accel_decel,high,0.27532801032066345,1.6516748666763306,3.8643791675567627,1.8892729995059199,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.526912689208984,8.526912689208984,"[0.8489343523979187,0.0001449646515538916,0.13735496997833252,0.0004398259043227881,0.01306548435240984,6.0420457884902135e-05,0.0,0.0,0.0,0.0]",0.47365111112594604,0.8489343523979187,1.7320507764816284,0.0,0,2.2936978340148926,3.322557908793418,0,0,1,accel_decel,high,0.3761763870716095,1.9064927101135254,4.4046759605407715,1.7635629992582835,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.194531440734863,8.194531440734863,"[0.5062354803085327,6.31237417110242e-05,0.48763614892959595,0.00040488888043910265,0.005622696131467819,3.762309279409237e-05,0.0,0.0,0.0,0.0]",0.7281224727630615,0.5062354803085327,1.7320507764816284,0.0,0,2.3139545917510986,3.1785062967157502,0,0,1,accel_decel,high,0.44154250621795654,2.1054108142852783,4.806633472442627,1.7574169996805722,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.521349906921387,7.521349906921387,"[0.46267423033714294,3.977809319621883e-05,0.5321405529975891,0.00038825077353976667,0.00471586175262928,4.130827073822729e-05,0.0,0.0,0.0,0.0]",0.7214288115501404,0.46267423033714294,1.7320507764816284,0.0,0,2.333211660385132,3.031694359797417,0,0,1,accel_decel,high,0.5742712616920471,2.564176321029663,5.578571319580078,1.7409349993613432,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.834288597106934,6.834288597106934,"[0.36768805980682373,0.00020712050900328904,0.5933024883270264,0.00247201812453568,0.03599743917584419,0.00033289918792434037,0.0,0.0,0.0,0.0]",0.8165414929389954,0.36768805980682373,1.7320507764816284,0.0,0,2.352019786834717,2.883642165834032,0,0,1,accel_decel,high,0.6551745533943176,2.776958465576172,5.968980312347412,1.7764129997885902,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.157162189483643,6.157162189483643,"[0.5743197798728943,0.00014668298535980284,0.3896228075027466,0.001683351001702249,0.03396746143698692,0.00025998384808190167,0.0,0.0,0.0,0.0]",0.8148314356803894,0.5743197798728943,1.7320507764816284,0.0,0,2.3706259727478027,2.7350327231938927,0,0,1,accel_decel,high,0.7132821083068848,2.907822847366333,6.275362014770508,1.8166400004702155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.518407821655273,5.518407821655273,"[0.5959691405296326,9.415972454007715e-05,0.3738846480846405,0.0009202392539009452,0.028991155326366425,0.00014061704860068858,0.0,0.0,0.0,0.0]",0.787488579750061,0.5959691405296326,1.7320507764816284,0.0,0,2.38914155960083,2.586173038845326,0,0,1,accel_decel,high,0.754027783870697,2.965886116027832,6.490018367767334,1.7800449995775125,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.9495954513549805,4.9495954513549805,"[0.5644547343254089,6.61472586216405e-05,0.40620720386505127,0.0004918758058920503,0.02869865670800209,8.135002281051129e-05,0.0,0.0,0.0,0.0]",0.7958132028579712,0.5644547343254089,1.7320507764816284,0.0,0,2.407615900039673,2.4372001890268646,0,0,1,accel_decel,high,0.7821652889251709,2.997526168823242,6.674755573272705,1.7104860007748357,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.483207702636719,4.483207702636719,"[0.4222424328327179,5.422059984994121e-05,0.5453929305076599,0.0002703894570004195,0.031993500888347626,4.646836168831214e-05,0.0,0.0,0.0,0.0]",0.808037281036377,0.4222424328327179,1.7320507764816284,0.0,0,2.426071882247925,2.288177327371708,0,0,1,accel_decel,high,0.8172562122344971,3.0296027660369873,6.86958646774292,1.730599000438815,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.1485209465026855,4.1485209465026855,"[0.3525095582008362,4.539446308626793e-05,0.6133629679679871,0.00014408319839276373,0.033902883529663086,3.507986184558831e-05,0.0,0.0,0.0,0.0]",0.7841888666152954,0.3525095582008362,1.7320507764816284,0.0,0,2.4445204734802246,2.13913146757267,0,0,1,accel_decel,high,0.8384595513343811,3.008375406265259,6.882242202758789,1.7032229998221737,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.96456241607666,3.96456241607666,"[0.23591820895671844,2.759202106972225e-05,0.7386656999588013,5.551566937356256e-05,0.025312887504696846,2.0089690224267542e-05,0.0,0.0,0.0,0.0]",0.6585909724235535,0.23591820895671844,1.7320507764816284,0.0,0,2.4629647731781006,1.9900757514262537,0,0,1,accel_decel,high,0.8676609992980957,3.023322105407715,6.87879753112793,1.7202629996972973,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.9324581623077393,3.9324581623077393,"[0.2752978503704071,2.9232767701614648e-05,0.6932993531227112,4.067654299433343e-05,0.031318385154008865,1.4509769243886694e-05,0.0,0.0,0.0,0.0]",0.71840900182724,0.2752978503704071,1.7320507764816284,0.0,0,2.481407403945923,1.8410151071061487,0,0,1,accel_decel,high,0.8782933354377747,2.9734809398651123,6.825111389160156,1.6973550000329851,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,4.033565044403076,3.9324581623077393,"[0.2833006680011749,2.810759178828448e-05,0.6825369596481323,2.8810663934564218e-05,0.03409194201231003,1.3427455996861681e-05,0.0,0.0,0.0,0.0]",0.733931839466095,0.2833006680011749,1.7320507764816284,0.0,0,2.499849319458008,1.691952637536529,0,0,1,accel_decel,high,0.8826520442962646,2.9266927242279053,6.7517571449279785,1.7683119995126617,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,4.236807823181152,3.9324581623077393,"[0.16356246173381805,1.5343301129178144e-05,0.815751850605011,1.2597569366334938e-05,0.020632199943065643,2.556452454882674e-05,0.0,0.0,0.0,0.0]",0.5429176092147827,0.16356246173381805,1.7320507764816284,0.0,0,2.7768492698669434,1.3971368534834676,0,0,1,accel_decel,high,0.8891251087188721,2.9196770191192627,6.763563632965088,1.7387010002494208,6,94,1,0,layernorm
