method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.489545822143555,11.489545822143555,"[0.9602792859077454,0.017779823392629623,0.008398468606173992,0.013484527356922626,5.7833567552734166e-05,0.0,0.0,0.0,0.0,0.0]",0.20934215188026428,0.017779823392629623,1.7320507764816284,1.7320507764816284,0,4.005772113800049,2.8635468897463086,0,0,1,linear,high,0.38442450761795044,1.726062536239624,3.6871001720428467,1.688490000560705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.317394256591797,11.317394256591797,"[0.033777497708797455,0.16497954726219177,0.0060109784826636314,0.018071239814162254,0.7771607041358948,0.0,0.0,0.0,0.0,0.0]",0.7109164595603943,0.16497954726219177,1.7320507764816284,0.0,0,4.109386920928955,2.739847573191388,0,0,1,linear,high,0.6584661602973938,2.3610358238220215,4.836110591888428,1.6820649998408044,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.07421588897705,11.147871017456055,"[0.48660144209861755,0.4078861176967621,0.009935805574059486,0.09501202404499054,0.0005645964411087334,0.0,0.0,0.0,0.0,0.0]",0.9899603724479675,0.4078861176967621,1.7320507764816284,0.0,0,2.9874067306518555,3.7605888507587952,0,0,7,ar1_velocity,low,0.6879336833953857,2.4820525646209717,5.112532615661621,1.6345720005119801,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,9.759281158447266,9.759281158447266,"[0.3279190957546234,0.6052460074424744,0.010998968966305256,0.04727292060852051,0.00856297928839922,0.0,0.0,0.0,0.0,0.0]",0.904167890548706,0.6052460074424744,1.7320507764816284,0.0,0,1.9117447137832642,3.917765698132752,0,0,8,crossing_or_sudden_threat,low,0.8466851115226746,2.8441343307495117,5.642007350921631,1.6256340004474623,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.43603801727295,9.43603801727295,"[0.08835802972316742,0.5413913130760193,0.0013335775583982468,0.012247050181031227,0.3566700518131256,0.0,0.0,0.0,0.0,0.0]",0.9770452976226807,0.5413913130760193,1.7320507764816284,0.0,0,1.9231071472167969,3.7897156267222107,0,0,8,crossing_or_sudden_threat,low,0.9368888735771179,3.09859037399292,5.960164546966553,2.7302480002617813,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.109466552734375,9.109466552734375,"[0.033216193318367004,0.3915454149246216,0.00041234114905819297,0.004733032081276178,0.570093035697937,0.0,0.0,0.0,0.0,0.0]",0.8291432857513428,0.3915454149246216,1.7320507764816284,0.0,0,1.9339083433151245,3.658115134963692,0,0,8,crossing_or_sudden_threat,low,0.9842652082443237,3.2122318744659424,6.121307849884033,2.0290390002628556,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.78184986114502,8.78184986114502,"[0.04878862202167511,0.48580968379974365,0.0007969435537233949,0.007714895531535149,0.4568898379802704,0.0,0.0,0.0,0.0,0.0]",0.8991824984550476,0.48580968379974365,1.7320507764816284,0.0,0,1.9444578886032104,3.524920051650421,0,0,8,crossing_or_sudden_threat,low,0.9870305061340332,3.212543487548828,6.190596580505371,1.9362880002518068,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,8.349309921264648,8.349309921264648,"[0.07974699139595032,0.5309141278266907,0.0036468978505581617,0.017298148944973946,0.3683938980102539,0.0,0.0,0.0,0.0,0.0]",0.9963563680648804,0.5309141278266907,1.7320507764816284,0.0,0,1.9548943042755127,3.3910084795642375,0,0,8,crossing_or_sudden_threat,low,0.9535428285598755,3.110902786254883,6.126989841461182,1.6703320006854483,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.793497562408447,7.793497562408447,"[0.08903980255126953,0.3792285919189453,0.011836427263915539,0.024820037186145782,0.4950751066207886,0.0,0.0,0.0,0.0,0.0]",1.0753753185272217,0.3792285919189453,1.7320507764816284,0.0,0,1.9652799367904663,3.256774876601006,0,0,8,crossing_or_sudden_threat,low,0.9287568926811218,3.0141284465789795,5.992741107940674,1.6502179996678024,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,7.263889789581299,7.263889789581299,"[0.07743465155363083,0.16490665078163147,0.006416660733520985,0.02424379251897335,0.7269982695579529,0.0,0.0,0.0,0.0,0.0]",0.8496900200843811,0.16490665078163147,1.7320507764816284,0.0,0,1.9756419658660889,3.1223961203149413,0,0,8,crossing_or_sudden_threat,low,0.9023176431655884,2.801985502243042,5.675195217132568,1.6370870007449412,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.7667717933654785,6.7667717933654785,"[0.057139959186315536,0.06698201596736908,0.00234062853269279,0.08823143690824509,0.785305917263031,0.0,0.0,0.0,0.0,0.0]",0.762803316116333,0.06698201596736908,1.7320507764816284,0.0,0,1.9859942197799683,2.987952718425306,0,0,8,crossing_or_sudden_threat,low,0.8686175346374512,2.6000614166259766,5.696002006530762,1.6382050007450744,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.3098859786987305,6.3098859786987305,"[0.063613660633564,0.036892589181661606,0.001105341943912208,0.0777149423956871,0.8206735253334045,0.0,0.0,0.0,0.0,0.0]",0.6652404069900513,0.036892589181661606,1.7320507764816284,0.0,0,2.1755478382110596,2.053368933075142,0,0,8,crossing_or_sudden_threat,low,0.822165846824646,2.4005839824676514,5.426239967346191,1.6337349998138961,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.902607440948486,5.902607440948486,"[0.08671857416629791,0.021284133195877075,0.0019543843809515238,0.07429051399230957,0.8157525062561035,0.0,0.0,0.0,0.0,0.0]",0.66542649269104,0.021284133195877075,1.7320507764816284,0.0,0,2.189746618270874,1.9019391735354274,0,0,8,crossing_or_sudden_threat,low,0.6949862241744995,2.063711643218994,5.399193286895752,1.6655829995215754,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.5558671951293945,5.5558671951293945,"[0.09395994246006012,0.008434453047811985,0.0002679796307347715,0.056252963840961456,0.8410845994949341,0.0,0.0,0.0,0.0,0.0]",0.5721376538276672,0.008434453047811985,1.7320507764816284,0.0,0,2.2039449214935303,1.750504957203206,0,0,8,crossing_or_sudden_threat,low,0.6683142185211182,2.207882881164551,5.706122398376465,1.6759189993535983,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.281608581542969,5.281608581542969,"[0.1008293479681015,0.0034094094298779964,0.0002599972649477422,0.06042037531733513,0.8350808024406433,0.0,0.0,0.0,0.0,0.0]",0.5729206204414368,0.0034094094298779964,1.7320507764816284,0.0,0,2.218142032623291,1.5990687600743152,0,0,8,crossing_or_sudden_threat,low,0.7491685748100281,2.2994799613952637,5.634809494018555,1.6820649998408044,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.9466376304626465,4.9466376304626465,"[0.12540298700332642,0.001516409101895988,0.0005483141867443919,0.13432040810585022,0.7382118701934814,0.0,0.0,0.0,0.0,0.0]",0.7680424451828003,0.001516409101895988,1.7320507764816284,0.0,0,2.232339382171631,1.4476315725470892,0,0,8,crossing_or_sudden_threat,low,0.77142733335495,2.228794574737549,5.449497222900391,1.6770359998190543,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.501199722290039,4.501199722290039,"[0.1608089953660965,0.0007301633595488966,0.001386451069265604,0.17337968945503235,0.6636946797370911,0.0,0.0,0.0,0.0,0.0]",0.8841608762741089,0.0007301633595488966,1.7320507764816284,0.0,0,2.2465364933013916,1.2961942199534742,0,0,8,crossing_or_sudden_threat,low,0.7327818870544434,2.3109993934631348,5.8164448738098145,1.6680970002198592,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.072204113006592,4.072204113006592,"[0.2276698350906372,0.0004396136791910976,0.003919695504009724,0.1024913564324379,0.6654794812202454,0.0,0.0,0.0,0.0,0.0]",0.8665269613265991,0.0004396136791910976,1.7320507764816284,0.0,0,2.2607336044311523,1.1447565372270807,0,0,8,crossing_or_sudden_threat,low,0.7617336511611938,2.6319620609283447,6.380375385284424,1.705532000414678,5,94,1,0,layernorm
