method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.657661437988281,7.657661437988281,"[0.006110066082328558,0.9355117082595825,0.012752518989145756,0.0007160326349548995,0.007070716470479965,0.03200762718915939,0.002373170806095004,0.00025882627232931554,0.002476874040439725,0.0007225603330880404]",0.33606815338134766,0.9355117082595825,1.7320507764816284,1.7320507764816284,0,3.100486993789673,2.989819520671857,0,0,5,sinusoidal_lateral,medium,0.2043732851743698,1.177981972694397,2.7146711349487305,1.986855999348336,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.4370622634887695,7.4370622634887695,"[0.26203668117523193,0.45623382925987244,0.004621892236173153,0.04399951547384262,0.012364567257463932,0.028085831552743912,0.061295442283153534,0.11482290923595428,0.0036483670119196177,0.012891002930700779]",1.5221381187438965,0.26203668117523193,1.7320507764816284,0.0,0,2.638326406478882,2.335376224509049,0,0,13,sinusoidal_lateral,medium,0.30186980962753296,1.696528434753418,3.570599317550659,2.107262999743398,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.178463459014893,7.178463459014893,"[0.006295403931289911,0.10976503789424896,0.003148503601551056,0.24267269670963287,0.00012302784307394177,0.5215217471122742,0.01099304761737585,0.09104412794113159,0.012897253967821598,0.0015391252236440778]",1.3106580972671509,0.006295403931289911,1.7320507764816284,0.0,0,3.4322714805603027,2.629500786275536,0,0,0,crossing_or_sudden_threat,high,0.4246811866760254,1.95296311378479,3.6243910789489746,1.9388049995541223,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.905326843261719,6.905326843261719,"[0.0003419131098780781,0.7122762799263,0.0006250662845559418,0.06384224444627762,0.0001794590789359063,0.07896655797958374,0.020342618227005005,0.10158838331699371,0.020179180428385735,0.0016582593088969588]",1.027610421180725,0.0003419131098780781,1.7320507764816284,0.0,0,3.445708751678467,2.5098210214373364,0,0,0,crossing_or_sudden_threat,high,0.4915606379508972,2.052696466445923,3.9329299926757812,1.9586410007832455,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.628475189208984,6.628475189208984,"[9.954793495126069e-05,0.7645799517631531,0.0017987902974709868,0.008541841991245747,0.00014510143955703825,0.05786411464214325,0.030723053961992264,0.11620552837848663,0.012656185775995255,0.00738584715873003]",0.8730546236038208,9.954793495126069e-05,1.7320507764816284,0.0,0,3.4578166007995605,2.3821951463041087,0,0,0,crossing_or_sudden_threat,high,0.505269467830658,1.9959408044815063,4.075588226318359,1.963668999451329,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.35312032699585,6.35312032699585,"[9.377555397804826e-05,0.7489656805992126,0.0074058836326003075,0.014569767750799656,8.298971079057083e-05,0.03875649347901344,0.040524084120988846,0.11638154834508896,0.023991446942090988,0.009228394366800785]",0.9550319910049438,9.377555397804826e-05,1.7320507764816284,0.0,0,3.4693262577056885,2.2509981269250043,0,0,0,crossing_or_sudden_threat,high,0.5230737924575806,2.0237066745758057,4.383171558380127,1.9156179996571154,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.082025527954102,6.082025527954102,"[8.988665649667382e-05,0.6287830471992493,0.08965237438678741,0.046536270529031754,6.325654976535589e-05,0.03964387625455856,0.041001174598932266,0.09638349711894989,0.05217725411057472,0.00566926458850503]",1.319980263710022,8.988665649667382e-05,1.7320507764816284,0.0,0,3.4805679321289062,2.118196948278111,0,0,0,crossing_or_sudden_threat,high,0.5458812713623047,2.1078219413757324,4.749904155731201,1.9024879993594368,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6968607902526855,5.6968607902526855,"[7.446962990798056e-05,0.5585619807243347,0.11521313339471817,0.10410201549530029,7.695902604609728e-05,0.0362270250916481,0.04312243312597275,0.08559957146644592,0.054813046008348465,0.0022093397565186024]",1.450080394744873,7.446962990798056e-05,1.7320507764816284,0.0,0,3.4916892051696777,1.9846748144933004,0,0,0,crossing_or_sudden_threat,high,0.5868984460830688,2.219280481338501,5.19788932800293,1.9488629995976225,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.333101749420166,5.333101749420166,"[4.6519584429915994e-05,0.5089564323425293,0.09290522336959839,0.1710725575685501,6.289514567470178e-05,0.07361482083797455,0.04676081985235214,0.07709021866321564,0.029257625341415405,0.00023287003568839282]",1.505743384361267,4.6519584429915994e-05,1.7320507764816284,0.0,0,3.7378973960876465,1.267024694761742,0,0,0,crossing_or_sudden_threat,high,0.6385777592658997,2.392838954925537,5.561445713043213,1.9368499997653998,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.9956865310668945,4.9956865310668945,"[5.2185365348123014e-05,0.1830025464296341,0.11483652889728546,0.21826012432575226,6.862868758616969e-05,0.30848386883735657,0.06295076012611389,0.08359475433826447,0.028709454461932182,4.109939618501812e-05]",1.73939847946167,5.2185365348123014e-05,1.7320507764816284,0.0,0,3.756617307662964,1.1156343327184242,0,0,0,crossing_or_sudden_threat,high,0.6742870211601257,2.5001068115234375,5.78122615814209,1.8893579999712529,10,94,1,0,layernorm
