method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.447350978851318,7.447350978851318,"[0.0370684415102005,0.11011460423469543,0.3566468060016632,0.006048354785889387,0.13374510407447815,0.020678184926509857,0.010902250185608864,0.32479628920555115,0.0,0.0]",1.527471661567688,0.020678184926509857,1.7320507764816284,1.7320507764816284,0,2.5848782062530518,3.3357894381248623,0,0,6,ar1_velocity,low,0.17932549118995667,1.1341557502746582,2.6536383628845215,1.9008099998245598,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.234570503234863,7.234570503234863,"[0.0019704652950167656,1.9706720195244998e-05,0.0003338416572660208,0.017902996391057968,4.261659341864288e-05,0.5398444533348083,0.0032915163319557905,0.4365943968296051,0.0,0.0]",0.8010534048080444,0.5398444533348083,1.7320507764816284,0.0,0,3.100130796432495,2.560777066170301,0,0,12,linear,high,0.35453343391418457,2.0493929386138916,4.068627834320068,1.7178240004795953,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.9990010261535645,6.9990010261535645,"[0.2084563821554184,0.0003662455710582435,0.24053023755550385,0.0062601626850664616,9.027228225022554e-05,0.21133480966091156,0.000882292864844203,0.33207958936691284,0.0,0.0]",1.4058619737625122,0.21133480966091156,1.7320507764816284,0.0,0,1.840214729309082,2.4700550659471037,0,0,17,ar1_velocity,low,0.5032864212989807,2.484346866607666,4.8053436279296875,1.7208969993589562,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.7599287033081055,6.7599287033081055,"[0.03709185868501663,0.0005800186772830784,0.1737765073776245,0.0025368845090270042,0.00023086824512574822,0.22597306966781616,0.0006714508053846657,0.5591393709182739,0.0,0.0]",1.1137821674346924,0.22597306966781616,1.7320507764816284,0.0,0,1.5615262985229492,2.301807980172849,0,0,17,ar1_velocity,low,0.5916775465011597,2.6982767581939697,5.448681354522705,1.7432470003768685,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.522834300994873,6.522834300994873,"[0.006464055739343166,0.0005341987707652152,0.13789452612400055,0.001218107296153903,8.704842912266031e-05,0.1253187358379364,0.00030922185396775603,0.728174090385437,0.0,0.0]",0.8125678896903992,0.1253187358379364,1.7320507764816284,0.0,0,1.5410300493240356,2.2238754739476256,0,0,17,ar1_velocity,low,0.6730233430862427,2.8408775329589844,5.921102523803711,1.741570999911346,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.290508270263672,6.290508270263672,"[0.0061916569247841835,0.0005475999205373228,0.11187423765659332,0.0008808603743091226,3.604400990298018e-05,0.07313336431980133,0.0002869151358027011,0.8070493340492249,0.0,0.0]",0.6538324952125549,0.07313336431980133,1.7320507764816284,0.0,0,1.4623528718948364,2.102018029254011,0,1,17,ar1_velocity,low,0.7193155884742737,2.9464046955108643,6.302946090698242,1.7398939999111462,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.9204182624816895,5.9204182624816895,"[0.006799895782023668,0.0005836804630234838,0.10419876873493195,0.0007497700862586498,2.843894799298141e-05,0.05170111730694771,0.00029184063896536827,0.8356465101242065,0.0,0.0]",0.5851854085922241,0.05170111730694771,1.7320507764816284,0.0,0,1.0783390998840332,1.9296327192172904,1,1,17,ar1_velocity,low,0.7452501654624939,3.0221714973449707,6.562509059906006,1.7021799994836329,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.429856300354004,5.429856300354004,"[0.008668089285492897,0.0005720098852179945,0.09942474216222763,0.0006383307045325637,1.9853650883305818e-05,0.039272334426641464,0.000296159676508978,0.8511084914207458,0.0,0.0]",0.5465983152389526,0.039272334426641464,1.7320507764816284,0.0,0,1.2062153816223145,1.691706265161997,0,1,17,ar1_velocity,low,0.7407668828964233,2.9482226371765137,6.5507121086120605,1.6968720001386828,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.962462902069092,4.962462902069092,"[0.011581816710531712,0.0004903855151496828,0.08420492708683014,0.0006638207123614848,7.795029887347482e-06,0.03379633650183678,0.0002951253845822066,0.8689598441123962,0.0,0.0]",0.5076200366020203,0.03379633650183678,1.7320507764816284,0.0,0,1.7265573740005493,1.491184632477063,0,0,17,ar1_velocity,low,0.7414172291755676,2.9095168113708496,6.654943466186523,1.713354999992589,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.510798454284668,4.510798454284668,"[0.014171097427606583,0.0003911448293365538,0.0495467334985733,0.0006842522998340428,2.690450628506369e-06,0.02836494892835617,0.00030558029538951814,0.906533420085907,0.0,0.0]",0.40977174043655396,0.02836494892835617,1.7320507764816284,0.0,0,1.9647371768951416,1.3366825064994547,0,0,17,ar1_velocity,low,0.7739881277084351,2.9433422088623047,6.7755632400512695,1.7625230002522585,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.085936546325684,4.085936546325684,"[0.015554715879261494,0.0003260465746279806,0.028919508680701256,0.000627499190159142,2.6443265142006567e-06,0.023560641333460808,0.00030744957621209323,0.930701494216919,0.0,0.0]",0.33214354515075684,0.023560641333460808,1.7320507764816284,0.0,0,2.08587646484375,1.1710081647488755,0,0,17,ar1_velocity,low,0.7969084978103638,2.930959701538086,6.7535176277160645,1.9290259997433168,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.6731820106506348,3.6731820106506348,"[0.01745920069515705,0.0002986049803439528,0.01787538081407547,0.0005968987825326622,1.6615282220300287e-05,0.021157611161470413,0.0003642243391368538,0.9422315359115601,0.0,0.0]",0.2901762127876282,0.021157611161470413,1.7320507764816284,0.0,0,2.0214617252349854,1.06522485918084,0,0,17,ar1_velocity,low,0.8265367746353149,2.946192741394043,6.811203479766846,1.7912989997057593,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.301985502243042,3.301985502243042,"[0.019690005108714104,0.00031002730247564614,0.011429134756326675,0.0006824143347330391,5.121970025356859e-05,0.018335536122322083,0.0004057819314766675,0.9490957856178284,0.0,0.0]",0.2625044286251068,0.018335536122322083,1.7320507764816284,0.0,0,2.05275297164917,0.89610300564218,0,0,17,ar1_velocity,low,0.8390883207321167,2.910440683364868,6.793854713439941,1.7387769994456903,8,94,1,0,layernorm
