method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,10.035187721252441,9.987141609191895,"[0.004108781926333904,0.5432299375534058,0.21635721623897552,0.0084366574883461,0.22786742448806763,0.0,0.0,0.0,0.0,0.0]",1.062572717666626,0.5432299375534058,1.7320507764816284,1.7320507764816284,0,5.640960693359375,3.6324074429242947,0,0,0,accel_decel,high,0.21571023762226105,1.223900556564331,3.075507640838623,1.8586270007290295,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,10.084030151367188,9.987141609191895,"[3.517199502311996e-06,4.77616376883816e-05,0.837552547454834,0.16238616406917572,9.957679139915854e-06,0.0,0.0,0.0,0.0,0.0]",0.44429007172584534,4.77616376883816e-05,1.7320507764816284,0.0,0,7.096712589263916,3.8652314371034744,0,0,6,sinusoidal_lateral,high,0.36549079418182373,1.7115272283554077,3.3486809730529785,1.8466139999873121,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,10.141416549682617,9.987141609191895,"[0.0015766224823892117,0.001974517246708274,0.9401667714118958,0.055867504328489304,0.0004144978884141892,0.0,0.0,0.0,0.0,0.0]",0.24486900866031647,0.001974517246708274,1.7320507764816284,0.0,0,9.44579029083252,3.692886002190386,0,0,6,sinusoidal_lateral,high,0.380898654460907,1.700415015220642,3.535290479660034,1.9186910003554658,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,10.20850944519043,9.987141609191895,"[0.03828529268503189,0.12454552948474884,0.6919701099395752,0.13866114616394043,0.006537986919283867,0.0,0.0,0.0,0.0,0.0]",0.9459866285324097,0.12454552948474884,1.7320507764816284,0.0,0,9.61461353302002,3.5377915509126634,0,0,6,sinusoidal_lateral,high,0.4015505313873291,1.7396656274795532,4.103053569793701,1.82873500034475,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,10.180631637573242,9.987141609191895,"[0.09104359149932861,0.37722235918045044,0.48854899406433105,0.026407180353999138,0.016777873039245605,0.0,0.0,0.0,0.0,0.0]",1.100445032119751,0.37722235918045044,1.7320507764816284,0.0,0,9.665544509887695,3.387371370369315,0,0,6,sinusoidal_lateral,high,0.46239224076271057,1.9722763299942017,4.719206809997559,1.7689510004856857,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,10.165337562561035,9.987141609191895,"[0.07415160536766052,0.5102899074554443,0.3726833164691925,0.029269954189658165,0.013605198822915554,0.0,0.0,0.0,0.0,0.0]",1.0658987760543823,0.5102899074554443,1.7320507764816284,0.0,0,9.611270904541016,3.2454694467199983,0,0,6,sinusoidal_lateral,high,0.5444861650466919,2.2032711505889893,5.168629169464111,1.776492999852053,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,10.163405418395996,9.987141609191895,"[0.052461493760347366,0.5522940158843994,0.30326342582702637,0.08345504850149155,0.008526014164090157,0.0,0.0,0.0,0.0,0.0]",1.092241883277893,0.5522940158843994,1.7320507764816284,0.0,0,9.467180252075195,3.111766578615455,0,0,6,sinusoidal_lateral,high,0.6164535284042358,2.4762864112854004,5.67657995223999,1.7561000004207017,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,10.175132751464844,9.987141609191895,"[0.0326811820268631,0.48693451285362244,0.21802577376365662,0.24685773253440857,0.015500844456255436,0.0,0.0,0.0,0.0,0.0]",1.2042254209518433,0.48693451285362244,1.7320507764816284,0.0,0,9.251317977905273,2.983368241465168,0,0,6,sinusoidal_lateral,high,0.6881675124168396,2.71008563041687,6.130545616149902,1.7628040004638024,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,10.200584411621094,9.987141609191895,"[0.020452117547392845,0.3657907545566559,0.1646800935268402,0.43467235565185547,0.01440464798361063,0.0,0.0,0.0,0.0,0.0]",1.1676987409591675,0.3657907545566559,1.7320507764816284,0.0,0,8.983875274658203,2.85627852933044,0,0,6,sinusoidal_lateral,high,0.760508120059967,2.9299445152282715,6.536111354827881,1.865891000306874,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,10.1154146194458,9.987141609191895,"[0.013120382092893124,0.22482727468013763,0.13069461286067963,0.6184858679771423,0.012871839106082916,0.0,0.0,0.0,0.0,0.0]",1.0115431547164917,0.22482727468013763,1.7320507764816284,0.0,0,8.686205863952637,2.7267095762589117,0,0,6,sinusoidal_lateral,high,0.8559606671333313,3.2190213203430176,7.07009744644165,1.8527599995650235,5,94,1,0,layernorm
