method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.379108428955078,9.379108428955078,"[0.0018922945018857718,0.00027708904235623777,0.6190369129180908,0.06350109726190567,0.30774083733558655,0.0075517981313169,0.0,0.0,0.0,0.0]",0.8856413960456848,0.0075517981313169,1.7320507764816284,1.7320507764816284,0,1.997740387916565,2.3394261673326344,0,0,4,sinusoidal_lateral,medium,0.40875956416130066,1.662987232208252,3.472241163253784,1.7524679997222847,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.184639930725098,9.184639930725098,"[0.03272558003664017,0.0003833724476862699,0.4942677319049835,0.3968343138694763,0.00047436237218789756,0.07531470060348511,0.0,0.0,0.0,0.0]",1.0283927917480469,0.07531470060348511,1.7320507764816284,0.0,0,2.4335176944732666,2.5807068556414947,0,0,2,sinusoidal_lateral,medium,0.5950587391853333,2.165294647216797,4.671738147735596,1.774817000296025,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,9.003944396972656,9.003944396972656,"[0.0045677428133785725,0.0030478257685899734,0.05480425804853439,0.6842527985572815,3.6101057503401535e-06,0.2533237934112549,0.0,0.0,0.0,0.0]",0.8089276552200317,0.2533237934112549,1.7320507764816284,0.0,0,2.376858949661255,2.4302352282508077,0,0,2,sinusoidal_lateral,medium,0.7235199809074402,2.486297130584717,5.210458755493164,1.8723169996519573,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.602404594421387,8.602404594421387,"[0.002010426949709654,0.00140940654091537,0.01843147724866867,0.8701725602149963,1.8610571714816615e-05,0.10795752704143524,0.0,0.0,0.0,0.0]",0.45687294006347656,0.10795752704143524,1.7320507764816284,0.0,0,2.370404005050659,2.277695712864654,0,0,2,sinusoidal_lateral,medium,0.8147804737091064,2.785585403442383,5.560213088989258,1.8306909996681497,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.786303520202637,7.786303520202637,"[0.002038119127973914,0.00038032999145798385,0.0029353811405599117,0.8518708348274231,0.0003779998514801264,0.14239731431007385,0.0,0.0,0.0,0.0]",0.44984108209609985,0.14239731431007385,1.7320507764816284,0.0,0,2.0318119525909424,1.7316269111771068,0,0,4,sinusoidal_lateral,medium,0.8839616775512695,2.988538980484009,6.043422222137451,1.7798460003177752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930224895477295,6.930224895477295,"[0.0025421963073313236,0.0007720799185335636,0.000992467044852674,0.7710340023040771,0.0006601342465728521,0.22399915754795074,0.0,0.0,0.0,0.0]",0.5680338740348816,0.22399915754795074,1.7320507764816284,0.0,0,1.5186628103256226,1.5179329836706634,0,0,4,sinusoidal_lateral,medium,0.9003705978393555,2.9203224182128906,6.269442081451416,1.7127979999713716,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057283401489258,6.057283401489258,"[0.0011683318298310041,3.939736359370727e-07,0.0005071394261904061,0.7594730257987976,0.0004573767364490777,0.23839378356933594,0.0,0.0,0.0,0.0]",0.5660300254821777,0.23839378356933594,1.7320507764816284,0.0,0,1.2030789852142334,1.3139822911368282,0,1,4,sinusoidal_lateral,medium,0.9214337468147278,2.9473750591278076,6.355880260467529,1.7340299991701613,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.190561294555664,5.190561294555664,"[0.0019475148292258382,9.26759526009846e-07,0.0011086994782090187,0.4680369794368744,0.0004954605828970671,0.5284104347229004,0.0,0.0,0.0,0.0]",0.7158832550048828,0.5284104347229004,1.7320507764816284,0.0,0,1.0783835649490356,1.1304907609667667,1,1,4,sinusoidal_lateral,medium,0.9319567084312439,2.986509323120117,6.608274936676025,1.7331909994027228,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.360783576965332,4.360783576965332,"[0.0013524920213967562,1.2318854487602948e-06,0.0005246444488875568,0.7752522826194763,0.00011590994108701125,0.22275346517562866,0.0,0.0,0.0,0.0]",0.5458241105079651,0.22275346517562866,1.7320507764816284,0.0,0,1.1195975542068481,0.9620696504042291,1,1,4,sinusoidal_lateral,medium,0.8967441916465759,2.87796950340271,6.351369380950928,1.7086070001823828,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.6020591259002686,3.6020591259002686,"[0.00030937709379941225,7.351247290898755e-07,0.0002424379636067897,0.9075078964233398,4.312946111895144e-05,0.09189645946025848,0.0,0.0,0.0,0.0]",0.31240391731262207,0.09189645946025848,1.7320507764816284,0.0,0,1.2829424142837524,0.8073830028473312,0,1,4,sinusoidal_lateral,medium,0.8382542729377747,2.7614364624023438,6.344804286956787,1.6979909996734932,6,94,1,0,layernorm
