method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.15145206451416,10.15145206451416,"[0.15484704077243805,0.22460217773914337,0.01988079585134983,0.2877950072288513,0.31287503242492676,0.0,0.0,0.0,0.0,0.0]",1.42415452003479,0.2877950072288513,1.7320507764816284,1.7320507764816284,0,4.932920932769775,2.616121447934675,0,0,3,accel_decel,high,0.17733356356620789,1.066683053970337,2.6196322441101074,1.69687299967336,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.954412460327148,9.954412460327148,"[0.5872470736503601,0.021977003663778305,0.07395020127296448,0.024931926280260086,0.29189378023147583,0.0,0.0,0.0,0.0,0.0]",1.0405601263046265,0.024931926280260086,1.7320507764816284,0.0,0,5.268242835998535,2.340823237460789,0,0,3,accel_decel,high,0.31170201301574707,1.8954099416732788,4.115754127502441,1.7432479999115458,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.474323272705078,9.474323272705078,"[0.21869371831417084,0.596347987651825,0.15547409653663635,0.00013596400094684213,0.02934822253882885,0.0,0.0,0.0,0.0,0.0]",1.0348498821258545,0.00013596400094684213,1.7320507764816284,0.0,0,5.550438404083252,2.0569906766232275,0,0,3,accel_decel,high,0.2952057719230652,1.6478707790374756,3.6019530296325684,1.7669950002527912,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.994512557983398,8.994512557983398,"[0.41789665818214417,0.4444742202758789,0.07877836376428604,6.377122917911038e-05,0.05878698080778122,0.0,0.0,0.0,0.0,0.0]",1.0924251079559326,6.377122917911038e-05,1.7320507764816284,0.0,0,2.149757146835327,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3871363401412964,1.8745959997177124,4.139710903167725,1.7088869999497547,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.529004096984863,8.529004096984863,"[0.48085257411003113,0.4171625077724457,0.07997099310159683,5.951285129413009e-05,0.021954357624053955,0.0,0.0,0.0,0.0,0.0]",1.003226399421692,5.951285129413009e-05,1.7320507764816284,0.0,0,2.1566450595855713,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4474368095397949,1.9881401062011719,4.393616199493408,1.6499399998792796,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.08654499053955,8.08654499053955,"[0.7397317290306091,0.23016810417175293,0.029988721013069153,2.622835017973557e-05,8.517727110302076e-05,0.0,0.0,0.0,0.0,0.0]",0.6673529148101807,2.622835017973557e-05,1.7320507764816284,0.0,0,2.1864376068115234,4.437059544982915,0,0,7,crossing_or_sudden_threat,medium,0.4845940172672272,2.0746302604675293,4.746208190917969,1.7077689999496215,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.673914909362793,7.673914909362793,"[0.5247242450714111,0.4352337121963501,0.03993924707174301,4.3139050831086934e-05,5.958465771982446e-05,0.0,0.0,0.0,0.0,0.0]",0.8300776481628418,4.3139050831086934e-05,1.7320507764816284,0.0,0,2.2188377380371094,4.315301133400479,0,0,7,crossing_or_sudden_threat,medium,0.5138407349586487,2.1117911338806152,5.003417015075684,1.6784359995654086,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.297411918640137,7.297411918640137,"[0.45759648084640503,0.5005641579627991,0.04173293709754944,4.72972787974868e-05,5.914815847063437e-05,0.0,0.0,0.0,0.0,0.0]",0.8377442955970764,4.72972787974868e-05,1.7320507764816284,0.0,0,2.2508907318115234,4.192703834288364,0,0,7,crossing_or_sudden_threat,medium,0.6523633599281311,2.7396819591522217,6.326520919799805,1.7496740001661237,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.9639692306518555,6.9639692306518555,"[0.546074390411377,0.40226492285728455,0.05140950158238411,8.28630945761688e-05,0.0001683576119830832,0.0,0.0,0.0,0.0,0.0]",0.8515169620513916,8.28630945761688e-05,1.7320507764816284,0.0,0,2.741058349609375,1.9584029493412223,0,0,7,crossing_or_sudden_threat,medium,0.7279908061027527,2.9138736724853516,6.701967716217041,1.6985510001177317,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.6786041259765625,6.6786041259765625,"[0.535098671913147,0.4398508071899414,0.024916956201195717,8.159699063980952e-05,5.198718645260669e-05,0.0,0.0,0.0,0.0,0.0]",0.789137065410614,8.159699063980952e-05,1.7320507764816284,0.0,0,2.7811453342437744,1.797368649126933,0,0,7,crossing_or_sudden_threat,medium,0.7677751183509827,2.9976465702056885,6.883728981018066,1.681787999586959,5,94,1,0,layernorm
