method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.544089317321777,6.544089317321777,"[0.11792778968811035,0.008192023262381554,0.10391683876514435,0.010174667462706566,0.7336751818656921,0.0045253075659275055,0.0002828831202350557,0.021305358037352562,0.0,0.0]",0.9093666076660156,0.0002828831202350557,1.7320507764816284,1.7320507764816284,0,1.8977187871932983,1.608970547006582,0,0,5,ar1_velocity,high,0.4289475679397583,1.8489608764648438,3.9689853191375732,1.756937000209291,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.025364398956299,6.025364398956299,"[2.1361589460866526e-05,0.000400157761760056,0.920982837677002,4.2324377318436746e-06,1.5150416174947168e-06,1.3959293276855078e-08,0.07858655601739883,3.310603915451793e-06,0.0,0.0]",0.27917400002479553,0.07858655601739883,1.7320507764816284,0.0,0,1.0441240072250366,1.4362432017999067,1,1,3,sinusoidal_lateral,high,0.5586716532707214,2.0831408500671387,4.2960591316223145,1.7644809995545074,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.372065544128418,5.372065544128418,"[0.0001909791026264429,1.5992602129699662e-05,1.676729880273342e-05,6.829679477959871e-05,3.5874311379302526e-06,2.0131015077140546e-08,0.9996780157089233,2.6235135010210797e-05,0.0,0.0]",0.003295493545010686,0.9996780157089233,1.7320507764816284,0.0,0,1.2847915887832642,1.3273833487131488,0,1,3,sinusoidal_lateral,high,0.546549916267395,1.9903781414031982,4.4173583984375,1.796886999727576,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.803134918212891,4.803134918212891,"[0.0033813337795436382,9.254459882868105e-07,0.000189314188901335,0.0002660001628100872,6.104988278821111e-05,5.048775619798107e-07,0.9955031275749207,0.0005978086846880615,0.0,0.0]",0.03258700296282768,0.9955031275749207,1.7320507764816284,0.0,0,1.449412226676941,1.1702304281322966,0,1,5,ar1_velocity,high,0.6120709180831909,2.1636035442352295,4.5286736488342285,1.7773319996194914,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.2098708152771,4.2098708152771,"[0.004348094575107098,1.960944791790098e-05,0.009703423827886581,7.162502151913941e-05,0.0009135191212408245,1.2417313882906456e-05,0.9836793541908264,0.001251959940418601,0.0,0.0]",0.10060612112283707,0.9836793541908264,1.7320507764816284,0.0,0,1.4566854238510132,1.167626789469834,0,1,5,ar1_velocity,high,0.6338428258895874,2.222637176513672,4.785167694091797,1.8061060000036377,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7105205059051514,3.7105205059051514,"[0.0068647898733615875,1.882907781691756e-05,0.026398152112960815,1.5228095435304567e-05,0.0014260753523558378,4.56884918094147e-05,0.9639619588851929,0.0012693643802776933,0.0,0.0]",0.18416060507297516,0.9639619588851929,1.7320507764816284,0.0,0,1.404119849205017,0.9857202625734727,0,1,5,ar1_velocity,high,0.6496917009353638,2.226088523864746,4.7761125564575195,1.7398960007994901,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.263277769088745,3.263277769088745,"[0.003025222569704056,1.9287144823465496e-05,0.032911516726017,3.967418524553068e-05,0.00039269300759769976,7.165701390476897e-05,0.9619728326797485,0.0015671062283217907,0.0,0.0]",0.18169733881950378,0.9619728326797485,1.7320507764816284,0.0,0,1.698484182357788,0.8936186599806075,0,0,5,ar1_velocity,high,0.6765964031219482,2.221642017364502,4.81149959564209,1.7488360008428572,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.909491539001465,2.909491539001465,"[0.0005233964184299111,2.86474733002251e-05,0.04743761941790581,0.00020236226555425674,0.00021580583415925503,1.2481565136113204e-05,0.9487677812576294,0.0028118377085775137,0.0,0.0]",0.21895712614059448,0.9487677812576294,1.7320507764816284,0.0,0,2.133375406265259,0.6431227082978815,0,0,5,ar1_velocity,high,0.6032328605651855,2.0179691314697266,4.860978126525879,1.7734200000631972,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.577465295791626,2.577465295791626,"[0.0002950900234282017,1.686118048382923e-05,0.00040606799302622676,0.000100726741948165,5.288064858177677e-05,1.0575630540188286e-06,0.9986838698387146,0.00044338242150843143,0.0,0.0]",0.011955796740949154,0.9986838698387146,1.7320507764816284,0.0,0,2.232304334640503,0.5017574547935452,0,0,5,ar1_velocity,high,0.6018319129943848,2.043765068054199,5.122550010681152,1.7899029999171034,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.4415359497070312,2.4415359497070312,"[3.999417458544485e-05,0.0002988655469380319,1.6498494005645625e-05,4.353461804385006e-07,4.74901116831461e-06,2.695273171315904e-10,0.9996337890625,5.8049258768733125e-06,0.0,0.0]",0.003512871451675892,0.9996337890625,1.7320507764816284,0.0,0,2.1987240314483643,0.3218723328714312,0,0,5,ar1_velocity,high,0.6087313890457153,2.0414648056030273,5.240020751953125,1.7795659996409086,8,94,1,0,layernorm
