method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,1,0.2,"[16.836164474487305,-0.2553253769874573,1.5]","[-0.8191816806793213,-0.736135721206665,0.0]","[-1.0,-0.8986232876777649,0.9383640289306641]","[-1.0,-0.8986232876777649,0.9383640289306641]",False,False,0.0,0.7995367050170898,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.712764739990234,6.712764739990234,"[9.744353155838326e-05,0.00033825720311142504,0.08726184070110321,0.14197202026844025,0.0003787703171838075,0.6594359874725342,7.665078737773001e-05,0.10951510816812515,0.0008996720425784588,2.43339945882326e-05]",1.0206304788589478,0.14197202026844025,1.6395275592803955,1.6395275592803955,0,2.8073384761810303,2.3321901523656052,0,0,1,ar1_velocity,medium,0.19089116156101227,1.027478575706482,2.5165295600891113,1.9762380006795865,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,2,0.4,"[16.606794357299805,-0.47723209857940674,1.5]","[-1.146848440170288,-1.1095335483551025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.109522819519043,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.435421466827393,6.435421466827393,"[0.0026962757110595703,0.01525810919702053,0.062355101108551025,0.008958755061030388,0.0002311392454430461,0.00010156469943467528,0.07172888517379761,0.6018698215484619,0.0008780962089076638,0.23592229187488556]",1.1393953561782837,0.6018698215484619,1.7320507764816284,0.11864329129457474,0,2.9151735305786133,2.1100986719286663,0,0,1,ar1_velocity,medium,0.3305509686470032,1.7863531112670898,3.786856174468994,1.9061169996348326,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,3,0.6000000000000001,"[16.347978591918945,-0.7326945066452026,1.5]","[-1.2940787076950073,-1.2773120403289795,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2406524419784546,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.07407808303833,6.07407808303833,"[0.030802180990576744,0.024533865973353386,0.07019581645727158,0.02996065467596054,0.002890904899686575,0.05053722485899925,0.23619914054870605,0.18747134506702423,0.0088849738240242,0.358523964881897]",1.7219209671020508,0.18747134506702423,1.7320507764816284,0.0,0,2.1898577213287354,1.95286326696379,0,0,16,ar1_velocity,medium,0.39788204431533813,2.035764694213867,4.136168003082275,1.8798560004142928,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,4,0.8,"[16.075931549072266,-1.0032345056533813,1.5]","[-1.3602334260940552,-1.3526997566223145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916545867919922,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.648191452026367,5.648191452026367,"[0.09006106108427048,0.018936583772301674,0.07349462062120438,0.04357187822461128,0.0017560537671670318,0.019614869728684425,0.31798750162124634,0.0902189165353775,0.018976731225848198,0.3253817856311798]",1.7304726839065552,0.0902189165353775,1.7320507764816284,0.0,0,2.2834067344665527,1.783544669900329,0,0,16,ar1_velocity,medium,0.4792229235172272,2.1939425468444824,4.408486843109131,1.9429929998295847,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,5,1.0,"[15.797940254211426,-1.2805492877960205,1.5]","[-1.3899587392807007,-1.3865736722946167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3067528009414673,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.17104959487915,5.17104959487915,"[0.06097932159900665,0.03217402473092079,0.03188134729862213,0.038042936474084854,0.0007128820288926363,0.009634638205170631,0.17509958148002625,0.38831669092178345,0.024299588054418564,0.23885904252529144]",1.670015811920166,0.38831669092178345,1.7320507764816284,0.0,0,2.2984092235565186,1.6056629680381895,0,0,16,ar1_velocity,medium,0.5579879879951477,2.3004260063171387,4.629248142242432,2.0033370001328876,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,6,1.2000000000000002,"[15.517276763916016,-1.5609080791473389,1.5]","[-1.4033151865005493,-1.401794195175171,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305680751800537,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.657987594604492,4.657987594604492,"[0.00772386509925127,0.04043847322463989,0.010532231070101261,0.0032632278744131327,0.0002961218706332147,0.003215686185285449,0.05624499171972275,0.7699434161186218,0.01467376109212637,0.09366828203201294]",0.9017139673233032,0.7699434161186218,1.7320507764816284,0.0,0,2.213982582092285,1.4170617002318773,0,0,16,ar1_velocity,medium,0.6181936860084534,2.4149155616760254,4.850245475769043,2.1067020006739767,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,7,1.4000000000000001,"[15.235413551330566,-1.842634677886963,1.5]","[-1.4093165397644043,-1.4086331129074097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2972253561019897,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.130542755126953,4.130542755126953,"[0.00155363860540092,0.0034871313255280256,0.005279054399579763,0.0010264033917337656,0.00012865585449617356,0.0017376935575157404,0.021905135363340378,0.8881451487541199,0.009532769210636616,0.06720442324876785]",0.4915842115879059,0.8881451487541199,1.7320507764816284,0.0,0,2.1613824367523193,1.2655051335940999,0,0,16,ar1_velocity,medium,0.7215215563774109,2.670114040374756,5.502431869506836,2.201408000473748,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,8,1.6,"[14.953010559082031,-2.1249759197235107,1.5]","[-1.4120131731033325,-1.4117060899734497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2852931022644043,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.61905837059021,3.61905837059021,"[5.106902608531527e-05,0.00019952560251113027,0.0018077498534694314,0.00040881766472011805,3.810374255408533e-05,0.0009256128687411547,0.006653385236859322,0.9578065872192383,0.010677606798708439,0.021431569010019302]",0.22913730144500732,0.9578065872192383,1.7320507764816284,0.0,0,2.206878900527954,1.1012820381843713,0,0,16,ar1_velocity,medium,0.6963821649551392,2.6494410037994385,5.7638373374938965,1.9907649993911036,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,9,1.8,"[14.670365333557129,-2.407593250274658,1.5]","[-1.4132248163223267,-1.4130868911743164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2716171741485596,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.164637804031372,3.164637804031372,"[0.00010088324779644608,0.0003828452026937157,0.0006774195353500545,0.0002154161484213546,1.4283719792729244e-05,0.00033428912865929306,0.0025745094753801823,0.9824677109718323,0.0025150724686682224,0.010717537254095078]",0.10993172973394394,0.9824677109718323,1.7320507764816284,0.0,0,2.240802049636841,0.9305311197945838,0,0,16,ar1_velocity,medium,0.7427616715431213,2.7669482231140137,5.978759765625,1.9013669998457772,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,18,10,2.0,"[14.387475967407227,-2.690199375152588,1.5]","[-1.4144457578659058,-1.4130301475524902,0.0]","[-1.0,-0.9982632994651794,1.0]","[-1.0,-0.9982632994651794,1.0]",False,False,0.0,1.2577141523361206,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.818357229232788,2.818357229232788,"[0.00021241503418423235,0.0007484107627533376,0.0012432190123945475,0.0004966856213286519,2.8798862331314012e-05,0.0009397797402925789,0.005450085271149874,0.9626951813697815,0.0035037705674767494,0.02468160353600979]",0.20231063663959503,0.9626951813697815,1.7310487031936646,0.0017367005348205566,0,2.159560441970825,0.8008373226672362,0,0,16,ar1_velocity,medium,0.7909751534461975,2.7797791957855225,5.96652889251709,1.9457870002952404,10,94,1,0,layernorm
