method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.936511993408203,8.868638038635254,"[0.1664087474346161,0.04966031387448311,0.0012399584520608187,0.1302020102739334,0.6524890661239624,0.0,0.0,0.0,0.0,0.0]",0.9998544454574585,0.6524890661239624,1.7320507764816284,1.7320507764816284,0,3.5132198333740234,3.6241890520546174,0,0,0,accel_decel,low,0.302085280418396,1.2576265335083008,2.62400221824646,1.7046959992512711,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.997611999511719,8.868638038635254,"[0.0009427010081708431,0.6849116683006287,0.0015136100118979812,0.2821964621543884,0.030435509979724884,0.0,0.0,0.0,0.0,0.0]",0.7389177680015564,0.030435509979724884,1.7320507764816284,0.0,0,4.057092666625977,2.5325363910244842,0,0,1,linear,medium,0.35560518503189087,2.052182912826538,4.119008541107178,1.7208990002473001,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.632525444030762,8.632525444030762,"[0.005144088063389063,0.07210732251405716,0.0006340973195619881,0.04268759861588478,0.879426896572113,0.0,0.0,0.0,0.0,0.0]",0.4690144658088684,0.005144088063389063,1.7320507764816284,0.0,0,2.7475078105926514,3.152740215018432,0,0,7,linear,low,0.3887918293476105,2.177445650100708,4.258483409881592,1.6546890001336578,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.21386432647705,8.21386432647705,"[0.037920258939266205,0.2101627141237259,0.025475021451711655,0.11554040759801865,0.6109015941619873,0.0,0.0,0.0,0.0,0.0]",1.0958232879638672,0.037920258939266205,1.7320507764816284,0.0,0,4.100160121917725,2.265659596920909,0,0,1,linear,medium,0.4833022654056549,2.353797435760498,4.462133884429932,1.6546890001336578,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.795446395874023,7.795446395874023,"[0.07322820276021957,0.3582598567008972,0.03530216962099075,0.19680114090442657,0.3364086151123047,0.0,0.0,0.0,0.0,0.0]",1.363633155822754,0.07322820276021957,1.7320507764816284,0.0,0,4.117640018463135,2.119687768999375,0,0,1,linear,medium,0.5612984895706177,2.4719948768615723,4.769120693206787,1.6435150000688736,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.383457183837891,7.383457183837891,"[0.16364815831184387,0.3982907235622406,0.01728321611881256,0.2714099884033203,0.14936785399913788,0.0,0.0,0.0,0.0,0.0]",1.3709526062011719,0.16364815831184387,1.7320507764816284,0.0,0,4.134256839752197,1.971050293324075,0,0,1,linear,medium,0.6686365604400635,2.8170876502990723,5.532190799713135,1.6451900000902242,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.981800079345703,6.981800079345703,"[0.4370136857032776,0.25998204946517944,0.08882918208837509,0.15353019535541534,0.06064485013484955,0.0,0.0,0.0,0.0,0.0]",1.3847122192382812,0.4370136857032776,1.7320507764816284,0.0,0,4.150485992431641,1.8212153036874685,0,0,1,linear,medium,0.7414251565933228,2.998002529144287,5.89117431640625,1.826499999879161,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.5936055183410645,6.5936055183410645,"[0.7127441763877869,0.1342018097639084,0.07295075803995132,0.05213466286659241,0.027968630194664,0.0,0.0,0.0,0.0,0.0]",0.9559102654457092,0.7127441763877869,1.7320507764816284,0.0,0,4.16654109954834,1.6708421284054578,0,0,1,linear,medium,0.7931141257286072,3.0616061687469482,6.126743316650391,1.750792000166257,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.221950054168701,6.221950054168701,"[0.8024393320083618,0.09335292875766754,0.0615043044090271,0.01161442045122385,0.03108903579413891,0.0,0.0,0.0,0.0,0.0]",0.7291592359542847,0.8024393320083618,1.7320507764816284,0.0,0,4.182518482208252,1.5202270071176631,0,0,1,linear,medium,0.8247418403625488,3.0712521076202393,6.2583327293396,1.7586129997653188,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.870222091674805,5.870222091674805,"[0.8349452614784241,0.06700906902551651,0.04571857675909996,0.0025598660577088594,0.04976719245314598,0.0,0.0,0.0,0.0,0.0]",0.6373871564865112,0.8349452614784241,1.7320507764816284,0.0,0,4.198459625244141,1.3695032985621955,0,0,1,linear,medium,0.7989681363105774,2.9726552963256836,6.249009132385254,1.7097249992730212,5,94,1,0,layernorm
