method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.544089317321777,6.544089317321777,"[2.064280479885383e-08,1.5939530806363678e-09,0.000626264838501811,4.0120177402513946e-08,1.0894017909990339e-09,1.2888035527680586e-08,0.9993736147880554,1.4632552947091426e-08,0.0,0.0]",0.005246950313448906,0.9993736147880554,1.7320507764816284,1.7320507764816284,0,1.8977187871932983,1.608970547006582,0,0,5,ar1_velocity,high,0.4289475679397583,1.8489608764648438,3.9689853191375732,2.0114400003876653,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.025364398956299,6.025364398956299,"[5.712301572202705e-05,7.29883861683156e-11,0.5935482978820801,3.9401744288625196e-05,7.196605089632158e-09,3.8873753105406195e-09,0.406311959028244,4.3225474655628204e-05,0.0,0.0]",0.6769472360610962,0.406311959028244,1.7320507764816284,0.0,0,1.0441240072250366,1.4362432017999067,1,1,3,sinusoidal_lateral,high,0.5586716532707214,2.0831408500671387,4.2960591316223145,1.7996810001932317,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.372065544128418,5.372065544128418,"[0.0005736810271628201,6.848786426871811e-08,2.8478389091368683e-10,1.3510501048585866e-05,8.153867838700535e-07,5.331264318897411e-09,0.9992921352386475,0.00011969281331403181,0.0,0.0]",0.006234287284314632,0.9992921352386475,1.7320507764816284,0.0,0,1.2847915887832642,1.3273833487131488,0,1,3,sinusoidal_lateral,high,0.546549916267395,1.9903781414031982,4.4173583984375,1.7946510006368044,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.803134918212891,4.803134918212891,"[0.003478906350210309,0.01044988539069891,2.62518346971774e-06,9.602325735613704e-05,3.2432532215409537e-09,1.0968840058467322e-07,0.9843416810035706,0.001630833838135004,0.0,0.0]",0.09428457170724869,0.9843416810035706,1.7320507764816284,0.0,0,1.449412226676941,1.1702304281322966,0,1,5,ar1_velocity,high,0.6120709180831909,2.1636035442352295,4.5286736488342285,1.8066650000037043,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.2098708152771,4.2098708152771,"[0.003379368456080556,0.41102340817451477,4.1284274630015716e-05,0.0004915440222248435,2.0114274690286038e-08,6.244663950383256e-07,0.5811570882797241,0.003906667232513428,0.0,0.0]",0.7259190082550049,0.5811570882797241,1.7320507764816284,0.0,0,1.4566854238510132,1.167626789469834,0,1,5,ar1_velocity,high,0.6338428258895874,2.222637176513672,4.785167694091797,1.7734200000631972,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7105205059051514,3.7105205059051514,"[0.002759247552603483,0.3725796639919281,7.392527913907543e-05,0.0015873672673478723,1.1892583273720447e-07,0.00033180214813910425,0.6131995320320129,0.009468362666666508,0.0,0.0]",0.741719126701355,0.6131995320320129,1.7320507764816284,0.0,0,1.404119849205017,0.9857202625734727,0,1,5,ar1_velocity,high,0.6496917009353638,2.226088523864746,4.7761125564575195,1.8024739993052208,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.263277769088745,3.263277769088745,"[0.001410096068866551,0.16088518500328064,8.008348959265277e-05,0.00113686581607908,8.028689535422018e-07,1.179325863631675e-05,0.8198246955871582,0.016650443896651268,0.0,0.0]",0.5428705215454102,0.8198246955871582,1.7320507764816284,0.0,0,1.698484182357788,0.8936186599806075,0,0,5,ar1_velocity,high,0.6765964031219482,2.221642017364502,4.81149959564209,1.7831980003393255,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.909491539001465,2.909491539001465,"[1.4301430383056868e-05,0.11472149938344955,8.052580233197659e-05,0.00044262842857278883,7.126693617465207e-06,5.395985863287933e-05,0.8552917838096619,0.02938818745315075,0.0,0.0]",0.4907020032405853,0.8552917838096619,1.7320507764816284,0.0,0,2.133375406265259,0.6431227082978815,0,0,5,ar1_velocity,high,0.6032328605651855,2.0179691314697266,4.860978126525879,1.936569999998028,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.577465295791626,2.577465295791626,"[2.6619568416208494e-07,0.003647864330559969,5.618984459943022e-07,2.8715569442283595e-06,1.1081729098805226e-06,1.8444322735788887e-09,0.995743453502655,0.0006037838757038116,0.0,0.0]",0.02926458977162838,0.995743453502655,1.7320507764816284,0.0,0,2.232304334640503,0.5017574547935452,0,0,5,ar1_velocity,high,0.6018319129943848,2.043765068054199,5.122550010681152,1.8580679998194682,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.4415359497070312,2.4415359497070312,"[1.9650767058010388e-07,3.339366230648011e-05,1.6834107441354718e-08,1.078900346840328e-08,1.090915162649253e-07,8.00264993161548e-11,0.9999614953994751,4.7516191443719435e-06,0.0,0.0]",0.00044622202403843403,0.9999614953994751,1.7320507764816284,0.0,0,2.1987240314483643,0.3218723328714312,0,0,5,ar1_velocity,high,0.6087313890457153,2.0414648056030273,5.240020751953125,1.7896230001497315,8,94,1,0,layernorm
