method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.69824504852295,8.69824504852295,"[0.014668697491288185,1.1248655027884524e-05,0.00048623536713421345,4.219577476760605e-06,0.9848154783248901,1.4084183931117877e-05,0.0,0.0,0.0,0.0]",0.08104760199785233,0.9848154783248901,1.7320507764816284,1.7320507764816284,0,2.187481641769409,1.9945597942990925,0,0,6,linear,high,0.13043849170207977,1.033083438873291,2.8693084716796875,1.7211779995705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,8.396768569946289,8.396768569946289,"[1.578972387505928e-06,1.7295967609243235e-06,0.000812299142125994,0.9988388419151306,0.0003414176753722131,4.136105417273939e-06,0.0,0.0,0.0,0.0]",0.009761158376932144,0.0003414176753722131,1.7320507764816284,0.0,0,2.3020777702331543,1.860661996267504,0,0,6,linear,high,0.2864578068256378,1.5284172296524048,3.8264033794403076,1.7371019994243397,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,8.007671356201172,8.007671356201172,"[3.498400644730282e-07,1.4468539120571222e-05,0.003920340444892645,0.9945149421691895,0.001485726097598672,6.428839697036892e-05,0.0,0.0,0.0,0.0]",0.03765663504600525,0.001485726097598672,1.7320507764816284,0.0,0,2.383838176727295,1.7078240280173365,0,0,6,linear,high,0.33510008454322815,1.6596506834030151,4.148634433746338,1.665863000198442,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,7.257484436035156,7.257484436035156,"[1.6421638520114357e-06,0.000581873522605747,0.02721026912331581,0.9599142670631409,0.011721420101821423,0.0005705233197659254,0.0,0.0,0.0,0.0]",0.198076531291008,0.011721420101821423,1.7320507764816284,0.0,0,2.450845718383789,1.5464754475251004,0,0,6,linear,high,0.3924907445907593,1.7975448369979858,4.477392673492432,1.6644670004097861,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,6.514273643493652,6.514273643493652,"[4.190792878944194e-06,0.0015716981142759323,0.07261476665735245,0.8772894144058228,0.04767554625868797,0.0008443872211501002,0.0,0.0,0.0,0.0]",0.4665583074092865,0.04767554625868797,1.7320507764816284,0.0,0,2.5112240314483643,1.381302946945718,0,0,6,linear,high,0.48828551173210144,2.2929959297180176,5.154754161834717,1.676200000474637,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.789159297943115,5.789159297943115,"[0.11975792050361633,0.001995136495679617,0.12686589360237122,0.6322187185287476,0.11842208355665207,0.0007402866031043231,0.0,0.0,0.0,0.0]",1.076369047164917,0.11842208355665207,1.7320507764816284,0.0,0,2.5686230659484863,1.2144121233943788,0,0,6,linear,high,0.5563861727714539,2.4324376583099365,5.4045233726501465,1.6692159997546696,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,5.093860149383545,5.093860149383545,"[0.2402239590883255,0.0018201819621026516,0.12662933766841888,0.45694613456726074,0.17379416525363922,0.0005862742546014488,0.0,0.0,0.0,0.0]",1.28212308883667,0.17379416525363922,1.7320507764816284,0.0,0,2.624683380126953,1.0467492632656519,0,0,6,linear,high,0.6504095792770386,2.679790496826172,5.902622222900391,1.6717300004529534,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,4.444278240203857,4.444278240203857,"[0.3259364068508148,0.001452800934202969,0.11989936232566833,0.35386204719543457,0.19834308326244354,0.0005062580457888544,0.0,0.0,0.0,0.0]",1.3215253353118896,0.19834308326244354,1.7320507764816284,0.0,0,2.680142879486084,0.878739473320734,0,0,6,linear,high,0.7461785674095154,2.925595998764038,6.324904918670654,1.6667019999658805,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.864424705505371,3.864424705505371,"[0.41092902421951294,0.001429663854651153,0.07887685298919678,0.29974889755249023,0.2085448056459427,0.0004707912739831954,0.0,0.0,0.0,0.0]",1.2668174505233765,0.2085448056459427,1.7320507764816284,0.0,0,2.7353317737579346,0.7105738004312563,0,0,6,linear,high,0.8004586100578308,3.0689666271209717,6.637348175048828,1.6756420000092476,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,3.3906753063201904,3.3906753063201904,"[0.41478365659713745,0.0017374103190377355,0.05673647299408913,0.2897402346134186,0.23648539185523987,0.0005167641211301088,0.0,0.0,0.0,0.0]",1.2426601648330688,0.23648539185523987,1.7320507764816284,0.0,0,2.7903988361358643,0.5423381136512712,0,0,6,linear,high,0.81646329164505,3.107250213623047,6.808472156524658,1.6985499996735598,6,94,1,0,layernorm
