method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.966043472290039,12.966043472290039,"[2.7660519208438927e-07,0.9978004097938538,1.2433180707205338e-08,0.0009747057920321822,0.0012246730038896203,0.0,0.0,0.0,0.0,0.0]",0.0171711053699255,1.2433180707205338e-08,1.7320507764816284,1.7320507764816284,0,7.7696332931518555,4.5,0,0,0,accel_decel,low,0.2635803818702698,1.3529558181762695,3.305781841278076,1.7826380008045817,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.200944900512695,12.705545425415039,"[4.728345004423318e-08,0.999025821685791,1.815102582125583e-11,0.00010648252646205947,0.0008676383877173066,0.0,0.0,0.0,0.0,0.0]",0.008065175265073776,1.815102582125583e-11,1.7320507764816284,0.0,0,8.310544967651367,4.423454057985988,0,0,0,accel_decel,low,0.5952902436256409,2.2505686283111572,5.10303258895874,1.831249000133539,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.554973602294922,11.554973602294922,"[9.378077692190345e-08,0.9866416454315186,4.690514856520167e-07,0.00855683721601963,0.004800916649401188,0.0,0.0,0.0,0.0,0.0]",0.07964824140071869,4.690514856520167e-07,1.7320507764816284,0.0,0,4.3680548667907715,2.675435062434697,0,0,6,accel_decel,high,0.7857170104980469,2.5845465660095215,5.686901092529297,1.7932549999386538,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.874478340148926,10.874478340148926,"[4.243045736984641e-07,0.8187716007232666,7.65988019679753e-08,0.016677305102348328,0.1645505726337433,0.0,0.0,0.0,0.0,0.0]",0.5289306044578552,7.65988019679753e-08,1.7320507764816284,0.0,0,4.882658958435059,2.257658593056218,0,0,6,accel_decel,high,0.8843994140625,2.8551442623138428,6.2592949867248535,1.7734189996190253,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.195697784423828,10.195697784423828,"[2.474728546530969e-07,0.8732997179031372,5.1783960230977755e-08,0.012466386891901493,0.1142335832118988,0.0,0.0,0.0,0.0,0.0]",0.42080867290496826,5.1783960230977755e-08,1.7320507764816284,0.0,0,5.125433921813965,1.9850550979319035,0,0,6,accel_decel,high,0.9421992301940918,3.0329203605651855,6.578728675842285,1.8220290003228001,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.534260749816895,9.534260749816895,"[1.4843611495507503e-07,0.940638542175293,6.65938557631307e-08,0.010689481161534786,0.04867172613739967,0.0,0.0,0.0,0.0,0.0]",0.25319916009902954,6.65938557631307e-08,1.7320507764816284,0.0,0,5.221983909606934,1.79450241878318,0,0,6,accel_decel,high,0.9858677983283997,3.1491692066192627,6.901999473571777,2.0483160005824175,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,8.89717960357666,8.89717960357666,"[9.198662809239977e-08,0.9731225967407227,1.2164731799657602e-07,0.00594364246353507,0.02093348652124405,0.0,0.0,0.0,0.0,0.0]",0.1379174292087555,1.2164731799657602e-07,1.7320507764816284,0.0,0,5.277111053466797,1.6272364918481337,0,0,6,accel_decel,high,0.9936385154724121,3.152839183807373,7.094303131103516,1.914778999889677,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.291495323181152,8.291495323181152,"[1.0658800420060288e-07,0.9737021923065186,5.743078190789674e-07,0.0037682694382965565,0.022528866305947304,0.0,0.0,0.0,0.0,0.0]",0.1324411928653717,5.743078190789674e-07,1.7320507764816284,0.0,0,5.331646919250488,1.459619555649458,0,0,6,accel_decel,high,0.9994419813156128,3.145941972732544,7.253523826599121,1.772300999618892,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,7.725240707397461,7.725240707397461,"[1.0326046862019211e-07,0.9797502756118774,2.6670011266105575e-06,0.002401484875008464,0.01784552074968815,0.0,0.0,0.0,0.0,0.0]",0.10641027241945267,2.6670011266105575e-06,1.7320507764816284,0.0,0,5.385917663574219,1.2918446572718965,0,0,6,accel_decel,high,0.9904056787490845,3.109415054321289,7.422389030456543,1.7686700002741418,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.20800256729126,7.20800256729126,"[1.5848910095428437e-07,0.9958898425102234,1.257133135368349e-05,0.001981464447453618,0.0021160729229450226,0.0,0.0,0.0,0.0,0.0]",0.029609695076942444,1.257133135368349e-05,1.7320507764816284,0.0,0,5.440068244934082,1.1239987880573712,0,0,6,accel_decel,high,0.9790074229240417,3.0390403270721436,7.333204746246338,1.7971659999602707,5,94,1,0,layernorm
