method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262931823730469,11.262931823730469,"[0.3064395487308502,0.04429525136947632,0.39723315834999084,0.18874093890190125,0.06329108029603958,0.0,0.0,0.0,0.0,0.0]",1.356624722480774,0.18874093890190125,1.7320507764816284,1.7320507764816284,0,3.5948450565338135,2.696422548515391,0,0,2,sinusoidal_lateral,high,0.24185530841350555,1.0393263101577759,2.223133087158203,1.7604889999347506,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.766801834106445,10.766801834106445,"[0.0343087874352932,0.000464470183942467,0.006334454286843538,0.7457842230796814,0.21310801804065704,0.0,0.0,0.0,0.0,0.0]",0.6995377540588379,0.7457842230796814,1.7320507764816284,0.0,0,4.211421489715576,2.503859965763373,0,0,0,ar1_velocity,high,0.3001004159450531,1.5739542245864868,3.2339119911193848,1.7146749996754806,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.260744094848633,10.260744094848633,"[0.010307895950973034,0.00017914119234774262,0.003753306809812784,0.9655542373657227,0.02020537480711937,0.0,0.0,0.0,0.0,0.0]",0.18234825134277344,0.9655542373657227,1.7320507764816284,0.0,0,3.630751132965088,2.5833814143224654,0,0,0,ar1_velocity,high,0.38768723607063293,1.8174159526824951,3.4496657848358154,1.7171899999084417,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.74872875213623,9.74872875213623,"[0.012657428160309792,0.00018152927805203944,0.008826708421111107,0.9775490164756775,0.0007852920098230243,0.0,0.0,0.0,0.0,0.0]",0.12643204629421234,0.9775490164756775,1.7320507764816284,0.0,0,3.662019729614258,2.544280118666541,0,0,0,ar1_velocity,high,0.4625307023525238,1.9916880130767822,3.8852505683898926,1.7392589998053154,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.292555809020996,9.292555809020996,"[0.00684418436139822,0.00014828289567958564,0.01713825762271881,0.9756157994270325,0.00025351851945742965,0.0,0.0,0.0,0.0,0.0]",0.13129651546478271,0.9756157994270325,1.7320507764816284,0.0,0,4.00897741317749,2.353956620271917,0,0,0,ar1_velocity,high,0.4794618487358093,1.9721298217773438,4.040139198303223,1.6372939999200753,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.826502799987793,8.826502799987793,"[0.007278126198798418,0.00012058611173415557,0.00998411700129509,0.9822655916213989,0.00035160145489498973,0.0,0.0,0.0,0.0,0.0]",0.10328435897827148,0.9822655916213989,1.7320507764816284,0.0,0,4.320666790008545,2.3416497670358067,0,0,0,ar1_velocity,high,0.5222373604774475,2.0733468532562256,4.497740745544434,1.7046190005203243,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.386631965637207,8.386631965637207,"[0.00782743189483881,8.697158773429692e-05,0.0031184228137135506,0.9884305000305176,0.0005367070552892983,0.0,0.0,0.0,0.0,0.0]",0.07231554388999939,0.9884305000305176,1.7320507764816284,0.0,0,4.112481117248535,2.205593826403901,0,0,0,ar1_velocity,high,0.5181055068969727,2.1047415733337402,4.754849433898926,1.6831080001793453,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.937302589416504,7.937302589416504,"[0.18797610700130463,5.3223298891680315e-05,0.00046150933485478163,0.8111128211021423,0.0003963685885537416,0.0,0.0,0.0,0.0,0.0]",0.4911693036556244,0.8111128211021423,1.7320507764816284,0.0,0,4.322126865386963,2.0657099106610297,0,0,0,ar1_velocity,high,0.5766072869300842,2.422208309173584,5.55612850189209,1.6546140004720655,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.48249626159668,7.48249626159668,"[0.09951765835285187,5.168545612832531e-05,0.00029658008133992553,0.900021493434906,0.00011256158904870972,0.0,0.0,0.0,0.0,0.0]",0.32837703824043274,0.900021493434906,1.7320507764816284,0.0,0,4.474431037902832,1.8011277719109016,0,0,0,ar1_velocity,high,0.6552673578262329,2.6292076110839844,6.02987003326416,1.643999000407348,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.061952590942383,7.061952590942383,"[0.024847734719514847,4.684825034928508e-05,0.00019317801343277097,0.974838376045227,7.389837264781818e-05,0.0,0.0,0.0,0.0,0.0]",0.11947651207447052,0.974838376045227,1.7320507764816284,0.0,0,4.237630367279053,1.3835078878459048,0,0,2,sinusoidal_lateral,high,0.7046706080436707,2.7195241451263428,6.244148254394531,1.6546139995625708,5,94,1,0,layernorm
