method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.511734962463379,11.511734962463379,"[0.21871334314346313,0.0012053238460794091,0.06204647570848465,0.18180038034915924,1.7765620214049704e-05,0.008514098823070526,0.25161463022232056,0.27608802914619446,0.0,0.0]",1.566266655921936,0.18180038034915924,1.7320507764816284,1.7320507764816284,0,3.1289892196655273,3.757441783144205,0,0,4,ar1_velocity,low,0.19598741829395294,1.392622709274292,3.009883403778076,1.8968969998240937,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.241125106811523,11.241125106811523,"[0.02145903930068016,0.852107048034668,0.05824188515543938,3.1571207870229046e-08,0.058817699551582336,1.7155148412939525e-08,0.009374348446726799,5.8788334200698955e-09,0.0,0.0]",0.5948275923728943,0.852107048034668,1.7320507764816284,0.0,0,4.409424781799316,3.3561851796473894,0,0,5,linear,low,0.3240385353565216,1.8822579383850098,3.7910783290863037,1.8136449998564785,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.959250450134277,10.959250450134277,"[0.4866902530193329,0.04328012838959694,0.4570479989051819,1.427024756139872e-07,1.316726638833643e-06,1.4169793338680847e-08,0.01229761354625225,0.0006825446034781635,0.0,0.0]",0.903319776058197,0.04328012838959694,1.7320507764816284,0.0,0,4.444668769836426,3.2292712069420237,0,0,5,linear,low,0.5304701328277588,2.631131172180176,4.947339057922363,1.8329209997318685,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.69133472442627,10.69133472442627,"[0.011198603548109531,0.0031498069874942303,0.03078504651784897,5.29169641438898e-09,2.650338437604205e-08,1.4403670478557729e-09,0.00039956116233952343,0.9544669985771179,0.0,0.0]",0.22320973873138428,0.0031498069874942303,1.7320507764816284,0.0,0,4.473555564880371,3.089168653574192,0,0,5,linear,low,0.5697733759880066,2.6563987731933594,5.1130499839782715,1.7854289999377215,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.365470886230469,10.365470886230469,"[0.19481216371059418,0.038238465785980225,0.5062472820281982,3.47519915067096e-08,6.739301170455292e-07,3.227154721230363e-08,0.038275424391031265,0.22242583334445953,0.0,0.0]",1.2473262548446655,0.038238465785980225,1.7320507764816284,0.0,0,4.499583721160889,2.9431407263565537,0,0,5,linear,low,0.6042596101760864,2.611151695251465,5.123953819274902,1.7929719997482607,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.928865432739258,9.928865432739258,"[0.1108885183930397,0.06129711866378784,0.5622861981391907,1.7918491579393958e-08,3.850104803859722e-07,3.96117663115092e-08,0.22810249030590057,0.037425216287374496,0.0,0.0]",1.1988356113433838,0.06129711866378784,1.7320507764816284,0.0,0,4.524327754974365,2.7944494634709325,0,0,5,linear,low,0.6223906874656677,2.5691819190979004,5.145740509033203,1.8016320000242558,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.496901512145996,9.496901512145996,"[0.05819689482450485,0.3130856454372406,0.5230527520179749,1.3433724355138565e-08,1.4626984068399906e-07,4.6695618038938846e-08,0.09802541136741638,0.007639072835445404,0.0,0.0]",1.1329700946807861,0.3130856454372406,1.7320507764816284,0.0,0,4.548494338989258,2.644562165586264,0,0,5,linear,low,0.6448206305503845,2.5919687747955322,5.234686851501465,1.8234230001326068,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.07146167755127,9.07146167755127,"[0.1416051685810089,0.36958572268486023,0.4798643887042999,1.301218155447259e-08,5.935580560390008e-08,5.770743172206494e-08,0.006744326092302799,0.0022003131452947855,0.0,0.0]",1.0441957712173462,0.36958572268486023,1.7320507764816284,0.0,0,4.57240104675293,2.4941367889548873,0,0,5,linear,low,0.6475114822387695,2.5259928703308105,5.207632064819336,1.8329219992665458,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.654056549072266,8.654056549072266,"[0.10726182907819748,0.5664845705032349,0.2922092378139496,9.888137419977738e-09,2.5415541671236497e-08,4.852901724916592e-08,0.033123377710580826,0.0009208276751451194,0.0,0.0]",1.0402038097381592,0.5664845705032349,1.7320507764816284,0.0,0,4.596192836761475,2.343470287283611,0,0,5,linear,low,0.6212930679321289,2.4572999477386475,5.116616249084473,1.7728579996401095,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.246152877807617,8.246152877807617,"[0.20545929670333862,0.3838869035243988,0.40418440103530884,1.6860715490452094e-08,3.755877031608179e-08,8.38474321085414e-08,0.0054755131714046,0.0009937228169292212,0.0,0.0]",1.0942076444625854,0.3838869035243988,1.7320507764816284,0.0,0,4.619931221008301,2.192695210842948,0,0,5,linear,low,0.6146305799484253,2.3301756381988525,4.916393280029297,1.792414000192366,8,94,1,0,layernorm
