method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,1,0.2,"[-16.788599014282227,0.024062514305114746,1.5]","[1.0570019483566284,-0.3093561828136444,0.0]","[1.0,-0.2926732301712036,1.0]","[1.0,-0.2926732301712036,1.0]",False,False,0.0,1.0484178066253662,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.658702850341797,7.658702850341797,"[0.08097527176141739,0.12289198487997055,0.010046114213764668,0.15432803332805634,0.0005307986284606159,0.04341587796807289,0.2775455117225647,0.3102664053440094,0.0,0.0]",1.6548411846160889,0.0005307986284606159,1.4441806077957153,1.4441806077957153,0,0.24720294773578644,3.339238282332586,1,1,2,ar1_velocity,medium,0.300818532705307,1.3474242687225342,2.9245405197143555,1.7376559999320307,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,2,0.4,"[-16.52015495300293,-0.13950033485889435,1.5]","[1.3422183990478516,-0.8178142309188843,0.0]","[1.0,-0.7826931476593018,1.0]","[1.0,-0.7826931476593018,1.0]",False,False,0.0,1.3156789541244507,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.23298978805542,7.23298978805542,"[0.06147341430187225,0.048535604029893875,0.011382347904145718,0.6165180802345276,0.01387069746851921,0.04143105074763298,0.016304779797792435,0.1904839724302292,0.0,0.0]",1.2416516542434692,0.01387069746851921,1.6163564920425415,0.49001991748809814,0,2.0421478748321533,2.377156830955703,0,0,2,ar1_velocity,medium,0.5545602440834045,1.7843698263168335,3.381291389465332,1.7295549996561022,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,3,0.6000000000000001,"[-16.24378204345703,-0.36874714493751526,1.5]","[1.381864070892334,-1.1462340354919434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3363783359527588,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.803098678588867,6.803098678588867,"[0.3491176664829254,0.08189929276704788,0.003067638957872987,0.46238845586776733,0.0018939516739919782,0.0023002605885267258,0.007926501333713531,0.09140621870756149,0.0,0.0]",1.2296173572540283,0.0018939516739919782,1.7320507764816284,0.21730685234069824,0,2.491262912750244,1.9098823559569045,0,0,2,ar1_velocity,medium,0.5643046498298645,1.9392008781433105,3.8708853721618652,1.7044119995262008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,4,0.8,"[-15.963846206665039,-0.6275076866149902,1.5]","[1.3996779918670654,-1.2938026189804077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374136686325073,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.333798885345459,6.333798885345459,"[0.18813860416412354,0.09484557062387466,0.0014538029208779335,0.6233726739883423,0.0016587376594543457,0.061528485268354416,0.0019098472548648715,0.02709220163524151,0.0,0.0]",1.1337156295776367,0.0016587376594543457,1.7320507764816284,0.0,0,2.0005462169647217,1.983253579455088,0,0,2,ar1_velocity,medium,0.5986485481262207,2.135354518890381,4.113595008850098,1.7220110003108857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,5,1.0,"[-15.682310104370117,-0.8995295763015747,1.5]","[1.4076822996139526,-1.3601094484329224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298447132110596,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.8078837394714355,5.8078837394714355,"[0.07468440383672714,0.07219887524843216,0.0014359663473442197,0.3524194657802582,0.0012738066725432873,0.48528435826301575,0.0008332306169904768,0.011869896203279495,0.0,0.0]",1.1783769130706787,0.0012738066725432873,1.7320507764816284,0.0,0,2.3439507484436035,1.698927381954241,0,0,2,ar1_velocity,medium,0.6931722164154053,2.3542377948760986,4.504507064819336,1.6767549996075104,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,6,1.2000000000000002,"[-15.400053977966309,-1.177510142326355,1.5]","[1.4112788438796997,-1.389902949333191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3184809684753418,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.330843448638916,5.330843448638916,"[0.020650669932365417,0.058778148144483566,0.0006745543796569109,0.1958582103252411,0.002502989489585161,0.7144941091537476,0.0009887443156912923,0.006052566226571798,0.0,0.0]",0.8638924956321716,0.002502989489585161,1.7320507764816284,0.0,0,2.430631399154663,1.3934168588861315,0,0,2,ar1_velocity,medium,0.7573770880699158,2.4662065505981445,4.7272539138793945,1.6694910000296659,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,7,1.4000000000000001,"[-15.117474555969238,-1.4581681489944458,1.5]","[1.41289484500885,-1.403290033340454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305353045463562,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.927153587341309,4.927153587341309,"[0.016941873356699944,0.09870659559965134,0.0005788710550405085,0.16859634220600128,0.009574633091688156,0.6960720419883728,0.00223335949704051,0.00729621946811676,0.0,0.0]",0.9483428001403809,0.009574633091688156,1.7320507764816284,0.0,0,2.896754026412964,1.1936201621629694,0,0,2,ar1_velocity,medium,0.8214651346206665,2.6901698112487793,5.647134780883789,1.7505069999970146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,8,1.6,"[-14.834750175476074,-1.740029215812683,1.5]","[1.4136210680007935,-1.4093053340911865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291301965713501,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.545177936553955,4.545177936553955,"[0.008863133378326893,0.08196882903575897,0.0001284659665543586,0.058327723294496536,6.074868360883556e-05,0.8428395986557007,0.002324855187907815,0.005486595910042524,0.0,0.0]",0.6011793613433838,6.074868360883556e-05,1.7320507764816284,0.0,0,2.6469688415527344,1.2516720441475382,0,0,2,ar1_velocity,medium,0.82536780834198,2.7208805084228516,6.1148152351379395,1.6658590002407436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,9,1.8,"[-14.551960945129395,-2.022430896759033,1.5]","[1.413947343826294,-1.4120081663131714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276666283607483,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.144896507263184,4.144896507263184,"[0.006363882217556238,0.06742075830698013,0.0001630734623176977,0.018161633983254433,4.912939039058983e-05,0.9017606973648071,0.0012038620188832283,0.004876980558037758,0.0,0.0]",0.41601434350013733,4.912939039058983e-05,1.7320507764816284,0.0,0,2.741156578063965,1.084868733546125,0,0,2,ar1_velocity,medium,0.8727794885635376,2.8049635887145996,6.3179426193237305,1.661390000663232,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,10,10,2.0,"[-14.269142150878906,-2.3050754070281982,1.5]","[1.4140939712524414,-1.4132225513458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2615793943405151,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.794673204421997,3.794673204421997,"[0.009128456935286522,0.08027279376983643,0.00010890306293731555,0.009648424573242664,6.267419666983187e-05,0.8923615217208862,0.0017357716569676995,0.006681464612483978,0.0,0.0]",0.4378450810909271,6.267419666983187e-05,1.7320507764816284,0.0,0,2.4987971782684326,0.9467173511718192,0,0,2,ar1_velocity,medium,0.8881613612174988,2.8202192783355713,6.314182281494141,1.658037999732187,8,30,0,0,raw
