method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.907841682434082,6.907841682434082,"[0.014039105735719204,0.002035704907029867,0.002326123183593154,0.8616064190864563,0.006305300164967775,0.03142791986465454,0.08100834488868713,0.0012511067325249314,0.0,0.0]",0.5675910711288452,0.006305300164967775,1.7320507764816284,1.7320507764816284,0,2.514554023742676,2.723603633025165,0,0,5,sinusoidal_lateral,medium,0.1507554054260254,1.0112805366516113,2.504612445831299,1.7597300002307747,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.691244602203369,6.691244602203369,"[0.01920003443956375,0.0015518019208684564,0.0021074635442346334,0.3335508108139038,0.18101564049720764,0.005330223124474287,0.45241981744766235,0.004824225790798664,0.0,0.0]",1.186998963356018,0.18101564049720764,1.7320507764816284,0.0,0,2.879065990447998,2.543039124527786,0,0,0,crossing_or_sudden_threat,high,0.26982197165489197,1.6055662631988525,3.3582658767700195,1.8535980007072794,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.4358696937561035,6.4358696937561035,"[0.3306466341018677,0.0002069951588055119,0.003783301217481494,0.3281435966491699,0.17065022885799408,0.00027867848984897137,0.15866626799106598,0.007624264806509018,0.0,0.0]",1.3877264261245728,0.17065022885799408,1.7320507764816284,0.0,0,1.6788314580917358,1.7809649598672468,0,0,12,sinusoidal_lateral,high,0.3980904221534729,1.8046574592590332,3.7378571033477783,1.932657999532239,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.165553569793701,6.165553569793701,"[0.026463117450475693,1.818203236325644e-05,0.0006038623978383839,0.12921305000782013,0.7976121306419373,1.735320438456256e-05,0.04404821991920471,0.0020239909645169973,0.0,0.0]",0.6958461403846741,0.7976121306419373,1.7320507764816284,0.0,0,2.3862643241882324,1.6332524013862122,0,0,12,sinusoidal_lateral,high,0.4960203766822815,1.9775786399841309,4.310430526733398,1.7949299999600044,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.891323566436768,5.891323566436768,"[0.016035139560699463,4.508117490331642e-05,0.00019016627629753202,0.45027127861976624,0.3494870960712433,4.624483335646801e-05,0.18073835968971252,0.0031866407953202724,0.0,0.0]",1.1230096817016602,0.3494870960712433,1.7320507764816284,0.0,0,2.9271295070648193,2.197613254625682,0,0,0,crossing_or_sudden_threat,high,0.5241469144821167,2.064363956451416,4.643251419067383,1.7857109996839426,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6185302734375,5.6185302734375,"[0.0025304367300122976,2.8545206077978946e-05,0.0002734258596319705,0.3575478494167328,0.02054833620786667,4.855939550907351e-05,0.6173573136329651,0.0016655116342008114,0.0,0.0]",0.774128794670105,0.02054833620786667,1.7320507764816284,0.0,0,2.9403202533721924,2.067479701419647,0,0,0,crossing_or_sudden_threat,high,0.5373585820198059,2.069011688232422,4.748560428619385,1.858067000284791,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.350063800811768,5.350063800811768,"[0.0006713269976899028,1.2004401469312143e-05,4.391592665342614e-05,0.14602425694465637,0.487253338098526,2.6579109544400126e-05,0.3653746545314789,0.0005939198890700936,0.0,0.0]",1.009313702583313,0.487253338098526,1.7320507764816284,0.0,0,2.9532036781311035,1.9357169329051962,0,0,0,crossing_or_sudden_threat,high,0.5170118808746338,1.943854570388794,4.733129501342773,1.8371139994997066,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.9452619552612305,4.9452619552612305,"[0.0007597265066578984,2.1957579519948922e-05,0.0007215096266008914,0.2119140923023224,0.41223588585853577,4.5825632696505636e-05,0.3735894560813904,0.0007114646723493934,0.0,0.0]",1.078469157218933,0.41223588585853577,1.7320507764816284,0.0,0,2.9659488201141357,1.8032222298321203,0,0,0,crossing_or_sudden_threat,high,0.5409402847290039,2.026268243789673,5.038172721862793,1.8150440000681556,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.565937519073486,4.565937519073486,"[0.0006582764908671379,2.076533746731002e-05,8.137941040331498e-05,0.2418837696313858,0.031225981190800667,4.5188975491328165e-05,0.725411593914032,0.0006730970344506204,0.0,0.0]",0.6955997347831726,0.031225981190800667,1.7320507764816284,0.0,0,3.179985523223877,1.0897086102456015,0,0,0,crossing_or_sudden_threat,high,0.5589787364006042,2.075892925262451,5.196985244750977,1.8139270005121944,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.219253063201904,4.219253063201904,"[0.0006640958017669618,1.5845114830881357e-05,0.0001766931382007897,0.26025310158729553,0.030095582827925682,4.0283419366460294e-05,0.7081689238548279,0.0005854847840964794,0.0,0.0]",0.7114593982696533,0.030095582827925682,1.7320507764816284,0.0,0,3.199948310852051,0.9371247353340617,0,0,0,crossing_or_sudden_threat,high,0.5778189301490784,2.1214630603790283,5.298639297485352,1.808060000257683,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.9140169620513916,3.9140169620513916,"[0.0006928679067641497,1.1672909749904647e-05,4.114714829484001e-05,0.2392026036977768,0.014417276717722416,3.780814950005151e-05,0.7451568841934204,0.000439766445197165,0.0,0.0]",0.6318538188934326,0.014417276717722416,1.7320507764816284,0.0,0,3.219891309738159,0.7844939536701836,0,0,0,crossing_or_sudden_threat,high,0.6156302690505981,2.193416118621826,5.502058029174805,1.8153239998355275,8,94,1,0,layernorm
