method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.952900767326355]","[1.0,-1.0,-0.952900767326355]",False,False,0.0,0.7616850137710571,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.368472099304199,7.368472099304199,"[0.0003507683868519962,0.06579586863517761,0.11734975874423981,0.5501323938369751,0.0002511331986170262,0.2661200165748596,0.0,0.0,0.0,0.0]",1.1163978576660156,0.0003507683868519962,1.705291748046875,1.705291748046875,0,2.7709803581237793,1.7523943541017766,0,0,3,ar1_velocity,high,0.36111724376678467,1.1160117387771606,2.747654914855957,1.8091779993483215,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.934876441955566,6.934876441955566,"[0.1040147915482521,0.02079934813082218,1.237913124896295e-06,0.04868041351437569,0.0013640226097777486,0.8251401782035828,0.0,0.0,0.0,0.0]",0.6307058334350586,0.1040147915482521,1.7320507764816284,0.04709923267364502,0,2.6377227306365967,1.8189266251983045,0,0,3,ar1_velocity,high,0.641696572303772,1.9361463785171509,4.234870433807373,1.7496729997219518,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.520309925079346,6.520309925079346,"[0.09355426579713821,0.00014487265434581786,0.014953343197703362,0.020564673468470573,0.000755982066038996,0.8700268268585205,0.0,0.0,0.0,0.0]",0.49222227931022644,0.09355426579713821,1.7320507764816284,0.0,0,2.6186954975128174,1.9126999702457932,0,0,1,ar1_velocity,medium,0.6738123893737793,2.177626609802246,4.508149147033691,1.7421299999114126,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.0713348388671875,6.0713348388671875,"[0.16241078078746796,0.0005110837519168854,0.1501484215259552,0.0012477132258936763,0.00012190069537609816,0.6855601072311401,0.0,0.0,0.0,0.0]",0.8520301580429077,0.16241078078746796,1.7320507764816284,0.0,0,1.987051010131836,1.7793328304413543,0,0,1,ar1_velocity,medium,0.7555205225944519,2.3346967697143555,4.793497562408447,1.7323519996352843,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.649849891662598,5.649849891662598,"[0.17869606614112854,0.00011721750342985615,0.45787525177001953,0.010464717634022236,0.0001971548772417009,0.35264962911605835,0.0,0.0,0.0,0.0]",1.0834193229675293,0.17869606614112854,1.7320507764816284,0.0,0,2.090684652328491,1.4312809316736044,0,0,1,ar1_velocity,medium,0.7087111473083496,2.177330493927002,4.6640400886535645,1.7885050001495983,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.312501430511475,5.312501430511475,"[0.08197707682847977,1.2478190001274925e-05,0.7434647679328918,0.0012602315982803702,0.00037666340358555317,0.17290879786014557,0.0,0.0,0.0,0.0]",0.7404165267944336,0.08197707682847977,1.7320507764816284,0.0,0,3.0809664726257324,1.3131297473493182,0,0,1,ar1_velocity,medium,0.6902326941490173,2.3733041286468506,5.080040454864502,1.7840350001279148,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,5.003148555755615,5.003148555755615,"[0.00023480151139665395,2.1718911114021466e-07,0.0037434056866914034,1.1370941138011403e-05,0.9955424666404724,0.00046772515634074807,0.0,0.0,0.0,0.0]",0.03104614093899727,0.00023480151139665395,1.7320507764816284,0.0,0,2.690950870513916,1.1644407468667426,0,0,1,ar1_velocity,medium,0.7257471680641174,2.422767162322998,5.243668079376221,1.7189430000144057,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.646857261657715,4.646857261657715,"[0.0005046386504545808,1.7584890201760572e-06,0.012979153543710709,4.2104802560061216e-05,0.9838067293167114,0.0026655925903469324,0.0,0.0,0.0,0.0]",0.0925266370177269,0.0005046386504545808,1.7320507764816284,0.0,0,2.101386070251465,1.0412938938742407,0,0,1,ar1_velocity,medium,0.805075466632843,2.56835675239563,5.593413829803467,1.8974580007125041,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.157761096954346,4.157761096954346,"[0.0014919311506673694,1.1731550330296159e-05,0.012516089715063572,8.606842311564833e-05,0.9313088655471802,0.054585304111242294,0.0,0.0,0.0,0.0]",0.29048705101013184,0.0014919311506673694,1.7320507764816284,0.0,0,2.2496936321258545,0.8571373095418764,0,0,1,ar1_velocity,medium,0.827721118927002,2.61669659614563,5.759790897369385,1.726206000057573,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.7175204753875732,3.7175204753875732,"[0.0010810531675815582,1.2242777302162722e-05,0.003969653509557247,0.00030066980980336666,0.7274711728096008,0.26716524362564087,0.0,0.0,0.0,0.0]",0.6160042881965637,0.0010810531675815582,1.7320507764816284,0.0,0,2.5587785243988037,0.7880892662523797,0,0,1,ar1_velocity,medium,0.8460062146186829,2.690195083618164,5.988924503326416,1.7276029993809061,6,94,1,0,layernorm
