method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,1,0.2,"[16.843229293823242,0.6164674758911133,1.5]","[-0.7838543057441711,-0.7736450433731079,0.0]","[-1.0,-0.9869755506515503,1.0]","[-1.0,-0.9869755506515503,1.0]",False,False,0.0,0.7583109140396118,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.373128890991211,9.373128890991211,"[7.172386773390826e-08,2.525624404370319e-05,0.9999743700027466,1.0589310051045686e-07,1.8392120182397775e-07,0.0,0.0,0.0,0.0,0.0]",0.000298736325930804,7.172386773390826e-08,1.7245638370513916,1.7245638370513916,0,4.459334850311279,4.053421521473071,0,0,0,sinusoidal_lateral,low,0.20999637246131897,1.5884315967559814,3.579524278640747,1.690168000095582,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,2,0.4,"[16.617034912109375,0.39118993282318115,1.5]","[-1.1309748888015747,-1.126387596130371,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0857300758361816,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.19819164276123,9.19819164276123,"[0.13285574316978455,1.777933533730902e-07,0.00546944048255682,1.8525661005242e-08,0.8616746664047241,0.0,0.0,0.0,0.0,0.0]",0.4249432384967804,0.8616746664047241,1.7320507764816284,0.013024449348449707,0,4.765252590179443,2.784183742274208,0,0,1,linear,medium,0.338819682598114,1.9364780187606812,3.960172176361084,1.6806699995868257,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,3,0.6000000000000001,"[16.35964584350586,0.1342129111289978,1.5]","[-1.286946177482605,-1.284885048866272,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2246315479278564,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,9.024255752563477,9.024255752563477,"[0.9217161536216736,1.770368953657453e-06,0.07828174531459808,2.0720965210330178e-07,7.259529155589917e-08,0.0,0.0,0.0,0.0,0.0]",0.2745823562145233,7.259529155589917e-08,1.7320507764816284,0.0,0,4.786031723022461,2.6587482611410356,0,0,1,linear,medium,0.41125407814979553,2.144676685333252,4.265806198120117,1.6697749997547362,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,4,0.8,"[16.088239669799805,-0.13700759410858154,1.5]","[-1.357028603553772,-1.356102466583252,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279064655303955,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.855027198791504,8.855027198791504,"[0.8136029243469238,2.0690242763521383e-06,0.1863948106765747,1.8266118217979965e-07,1.1026510549072555e-07,0.0,0.0,0.0,0.0,0.0]",0.48098641633987427,1.1026510549072555e-07,1.7320507764816284,0.0,0,4.803300857543945,2.519850416247883,0,0,1,linear,medium,0.46843910217285156,2.2789759635925293,4.665484428405762,1.6963140005827881,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,5,1.0,"[15.81053638458252,-0.41462811827659607,1.5]","[-1.3885186910629272,-1.3881025314331055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2956342697143555,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.693126678466797,8.693126678466797,"[0.6110015511512756,5.200123268878087e-06,0.3889924883842468,7.128134598133329e-07,1.473496666903884e-07,0.0,0.0,0.0,0.0,0.0]",0.6683739423751831,1.473496666903884e-07,1.7320507764816284,0.0,0,4.8189921379089355,2.374903862876597,0,0,1,linear,medium,0.5135222673416138,2.367541551589966,5.031653881072998,1.6655839999657474,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,6,1.2000000000000002,"[15.53000259399414,-0.6951243281364441,1.5]","[-1.4026681184768677,-1.4024810791015625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951470613479614,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.38830280303955,8.38830280303955,"[0.5479385256767273,2.422869874862954e-05,0.45203423500061035,2.1839377950527705e-06,9.410285315425426e-07,0.0,0.0,0.0,0.0,0.0]",0.6888485550880432,9.410285315425426e-07,1.7320507764816284,0.0,0,4.833975315093994,2.2272395495399193,0,0,1,linear,medium,0.5546289682388306,2.4230761528015137,5.352775573730469,1.6820660002849763,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,7,1.4000000000000001,"[15.248197555541992,-0.9769126772880554,1.5]","[-1.40902578830719,-1.4089417457580566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868752479553223,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,8.000576972961426,8.000576972961426,"[0.533983588218689,8.091897325357422e-05,0.4659251272678375,4.719491698779166e-06,5.722033165511675e-06,0.0,0.0,0.0,0.0,0.0]",0.6917465925216675,5.722033165511675e-06,1.7320507764816284,0.0,0,4.848639488220215,2.0783539587551902,0,0,1,linear,medium,0.5969324111938477,2.493694305419922,5.655166149139404,1.6829050000524148,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,8,1.6,"[14.965821266174316,-1.2592816352844238,1.5]","[-1.4118825197219849,-1.4118447303771973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274944543838501,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.6242756843566895,7.6242756843566895,"[0.5836798548698425,0.00014271157851908356,0.41615158319473267,8.738700671528932e-06,1.7122931240010075e-05,0.0,0.0,0.0,0.0,0.0]",0.6806506514549255,1.7122931240010075e-05,1.7320507764816284,0.0,0,4.863160610198975,1.9289195404808466,0,0,1,linear,medium,0.635638952255249,2.545685291290283,5.89178466796875,1.6574820001551416,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,9,1.8,"[14.683188438415527,-1.5419114828109741,1.5]","[-1.4131661653518677,-1.413149118423462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2611877918243408,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.261692047119141,7.261692047119141,"[0.6548016667366028,0.00020120279805269092,0.3449441194534302,1.7238493455806747e-05,3.583536818041466e-05,0.0,0.0,0.0,0.0,0.0]",0.6466754674911499,3.583536818041466e-05,1.7320507764816284,0.0,0,4.877617835998535,1.7792387565182786,0,0,1,linear,medium,0.6864113807678223,2.6327977180480957,6.153857707977295,1.597977000528772,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,17,10,2.0,"[14.400440216064453,-1.8246585130691528,1.5]","[-1.4137428998947144,-1.413735270500183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2464163303375244,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.915215492248535,6.915215492248535,"[0.6956778168678284,0.00025511093554086983,0.3040078282356262,1.1206370800209697e-05,4.801973409485072e-05,0.0,0.0,0.0,0.0,0.0]",0.6171382665634155,4.801973409485072e-05,1.7320507764816284,0.0,0,4.892045974731445,1.6294471871284573,0,0,1,linear,medium,0.7250431180000305,2.7110774517059326,6.430649757385254,1.5990940000847331,5,94,1,0,layernorm
