method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.76028299331665,6.76028299331665,"[0.8824025988578796,8.066595391653664e-09,3.8828611437224936e-09,0.1175973042845726,1.0398515115639384e-07,0.0,0.0,0.0,0.0,0.0]",0.36211228370666504,0.1175973042845726,1.7320507764816284,1.7320507764816284,0,2.4346249103546143,3.7088002648049163,0,0,4,ar1_velocity,low,0.379307359457016,1.7466228008270264,3.9435622692108154,1.6672599995217752,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.492631912231445,6.492631912231445,"[0.0006420190911740065,2.690618750023077e-08,7.120814302652434e-07,0.8139054179191589,0.18545183539390564,0.0,0.0,0.0,0.0,0.0]",0.4848010838031769,0.8139054179191589,1.7320507764816284,0.0,0,3.711939811706543,2.7790210182999298,0,0,1,sinusoidal_lateral,high,0.5175824165344238,2.065915107727051,4.597466468811035,1.7002260001390823,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.22294282913208,6.22294282913208,"[0.15284204483032227,3.113787627739839e-08,1.0411139181668028e-12,0.8470320105552673,0.000125934457173571,0.0,0.0,0.0,0.0,0.0]",0.42884382605552673,0.8470320105552673,1.7320507764816284,0.0,0,3.255897045135498,2.593869355135922,0,0,1,sinusoidal_lateral,high,0.6954407691955566,2.485171318054199,4.973020553588867,1.6932409998844378,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.955401420593262,5.955401420593262,"[0.9578902721405029,5.890560039745196e-09,2.8602439427344306e-12,0.04210969805717468,1.4474316927318154e-12,0.0,0.0,0.0,0.0,0.0]",0.1745920181274414,0.04210969805717468,1.7320507764816284,0.0,0,1.570796251296997,2.050611102194186,0,0,10,accel_decel,medium,0.7588704824447632,2.6306071281433105,5.300201416015625,1.7041359997165273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.6922760009765625,5.6922760009765625,"[0.9906303286552429,2.3902251289342757e-09,1.1705977712769128e-13,0.009369703009724617,1.666317084314528e-10,0.0,0.0,0.0,0.0,0.0]",0.05308476462960243,0.009369703009724617,1.7320507764816284,0.0,0,1.8718100786209106,1.7739529198882906,0,0,10,accel_decel,medium,0.7684201002120972,2.61049222946167,5.339068412780762,1.6387650002798182,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.435009479522705,5.435009479522705,"[0.980487048625946,3.828489081314501e-09,3.3170685707732683e-13,0.019512994214892387,6.463628937636301e-11,0.0,0.0,0.0,0.0,0.0]",0.09613770246505737,0.019512994214892387,1.7320507764816284,0.0,0,2.0084621906280518,1.5714681558458068,0,0,10,accel_decel,medium,0.7678253650665283,2.6509149074554443,5.587571144104004,1.6331779997926787,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.184779644012451,5.184779644012451,"[0.959143340587616,5.887980769614387e-09,2.0745067989824673e-12,0.04085671529173851,3.4251440572674596e-10,0.0,0.0,0.0,0.0,0.0]",0.17065739631652832,0.04085671529173851,1.7320507764816284,0.0,0,2.0736217498779297,1.402270333901078,0,0,10,accel_decel,medium,0.7787293195724487,2.7232778072357178,5.852198123931885,1.6963139996732934,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.942763805389404,4.942763805389404,"[0.9448928236961365,8.507395676815577e-09,1.9292661218583973e-11,0.055107198655605316,2.8509999916437323e-10,0.0,0.0,0.0,0.0,0.0]",0.21328707039356232,0.055107198655605316,1.7320507764816284,0.0,0,2.1380820274353027,1.2327421120206823,0,0,10,accel_decel,medium,0.7968019843101501,2.820596933364868,6.200797080993652,1.67759699979797,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.710260391235352,4.710260391235352,"[0.9431524276733398,1.592274578854358e-08,5.429821037239435e-10,0.05684753507375717,3.6719991491906967e-09,0.0,0.0,0.0,0.0,0.0]",0.21820423007011414,0.05684753507375717,1.7320507764816284,0.0,0,2.202228307723999,1.0630654409578348,0,0,10,accel_decel,medium,0.7479925751686096,2.699615955352783,6.251084804534912,1.678994000030798,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.340964317321777,4.340964317321777,"[0.9442576169967651,4.9942975977046444e-08,4.824085308996473e-08,0.05574234202504158,9.188712568608537e-10,0.0,0.0,0.0,0.0,0.0]",0.21508973836898804,0.05574234202504158,1.7320507764816284,0.0,0,2.266233205795288,0.8933219900972648,0,0,10,accel_decel,medium,0.7696918249130249,2.722501277923584,6.410733222961426,1.678994000030798,5,94,1,0,layernorm
