method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8491592407226562]","[1.0,-1.0,-0.8491592407226562]",False,False,0.0,0.7636459469795227,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.945274353027344,7.945274353027344,"[0.0006321421242319047,0.30448395013809204,0.5616341233253479,0.00041399209294468164,0.0021152240224182606,0.0955207347869873,0.029826555401086807,0.005053190980106592,0.0003200645442120731,0.0]",1.065369725227356,0.30448395013809204,1.6495670080184937,1.6495670080184937,0,1.176938772201538,2.3931282345247293,1,1,4,accel_decel,low,0.31044989824295044,1.3841545581817627,3.0691425800323486,1.8594640005176188,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.504286289215088,7.504286289215088,"[0.00036432602792046964,4.7355342758237384e-06,5.846792919328436e-05,1.3109490282658953e-05,0.037809599190950394,0.7533380389213562,0.003373556537553668,0.20481745898723602,0.0002206952340202406,0.0]",0.6866954565048218,4.7355342758237384e-06,1.7320507764816284,0.15084075927734375,0,1.3246798515319824,2.2635620591966745,0,1,4,accel_decel,low,0.4897460341453552,1.9319273233413696,4.240573883056641,1.8544350004958687,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.016031265258789,7.016031265258789,"[0.01966669224202633,1.4947289855626877e-05,0.00456476304680109,1.9863220586557873e-05,0.1580149531364441,0.42275378108024597,0.00024198957544285804,0.39408594369888306,0.000637015444226563,0.0]",1.131443738937378,1.4947289855626877e-05,1.7320507764816284,0.0,0,1.4483935832977295,2.1063275553047967,0,1,4,accel_decel,low,0.6053049564361572,2.283736228942871,4.90155029296875,1.847730000008596,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.506078243255615,6.506078243255615,"[0.006322330329567194,0.00044589987373910844,0.0055827791802585125,3.4482425689930096e-05,0.07557755708694458,0.7939233779907227,0.0018001738935709,0.11597761511802673,0.0003357871319167316,0.0]",0.7070914506912231,0.00044589987373910844,1.7320507764816284,0.0,0,1.558383822441101,1.937454815517813,0,0,4,accel_decel,low,0.7215080261230469,2.60811710357666,5.444459915161133,1.7966060004255269,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.991837501525879,5.991837501525879,"[0.004506874829530716,0.024280477315187454,0.03746429830789566,4.3347685277694836e-05,0.10458416491746902,0.7226989269256592,0.005847366526722908,0.09976597130298615,0.0008085391600616276,0.0]",0.9747136831283569,0.024280477315187454,1.7320507764816284,0.0,0,1.6595699787139893,1.76406622856202,0,0,4,accel_decel,low,0.8172889351844788,2.87404727935791,5.904061317443848,1.8142059998353943,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.47999906539917,5.47999906539917,"[0.0033024987205863,0.6240174770355225,0.040473271161317825,3.566499435692094e-05,0.09405723959207535,0.1671196073293686,0.008779209107160568,0.06062653660774231,0.0015885749598965049,0.0]",1.186377763748169,0.6240174770355225,1.7320507764816284,0.0,0,1.7045459747314453,1.6098661682645161,0,0,4,accel_decel,low,0.8662221431732178,3.0328550338745117,6.42540979385376,1.847730000008596,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.962099552154541,4.962099552154541,"[0.0007176537765190005,0.8825403451919556,0.012843518517911434,1.622347735974472e-05,0.0458713173866272,0.02453942969441414,0.006033613812178373,0.026268627494573593,0.001169285736978054,0.0]",0.5382617712020874,0.8825403451919556,1.7320507764816284,0.0,0,1.7455228567123413,1.4558098976537368,0,0,4,accel_decel,low,0.9111202955245972,3.0981099605560303,6.600603103637695,1.8549930000517634,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.446055889129639,4.446055889129639,"[0.0007415938889607787,0.930099368095398,0.005580034572631121,1.098854590964038e-05,0.03307052701711655,0.00834582932293415,0.0044809733517467976,0.01686331443488598,0.0008074591169133782,0.0]",0.3533346652984619,0.930099368095398,1.7320507764816284,0.0,0,1.9074982404708862,1.248367747664809,0,0,4,accel_decel,low,0.9267718195915222,3.09877610206604,6.6927690505981445,1.83655499949964,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.9433696269989014,3.9433696269989014,"[0.0009701062808744609,0.9322817921638489,0.004225676413625479,1.3246647540654521e-05,0.033780645579099655,0.006181363947689533,0.00442163459956646,0.01747649908065796,0.0006490490050055087,0.0]",0.34069570899009705,0.9322817921638489,1.7320507764816284,0.0,0,2.0530972480773926,1.0453558964736083,0,0,4,accel_decel,low,0.9350758790969849,3.0812506675720215,6.748839378356934,1.7996790002143825,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.472188711166382,3.472188711166382,"[0.0012173252180218697,0.9231783747673035,0.004159261472523212,2.0705640054075047e-05,0.035918135195970535,0.007094899192452431,0.004497054498642683,0.02328072302043438,0.0006335499929264188,0.0]",0.37608602643013,0.9231783747673035,1.7320507764816284,0.0,0,2.1835734844207764,0.8468941619237484,0,0,4,accel_decel,low,0.9461981654167175,3.0775694847106934,6.766904830932617,1.7943709999599378,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.062838077545166,3.062838077545166,"[0.0011643330799415708,0.9251565337181091,0.003648898098617792,9.460320143261924e-06,0.03180970251560211,0.007910060696303844,0.0037976494058966637,0.025959549471735954,0.0005438841180875897,0.0]",0.36842668056488037,0.9251565337181091,1.7320507764816284,0.0,0,2.300069570541382,0.6529705622161304,0,0,4,accel_decel,low,0.9571856260299683,3.075073719024658,6.7270965576171875,1.842422000663646,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,2.7482032775878906,2.7482032775878906,"[0.00088152737589553,0.9328876733779907,0.0038234293460845947,2.531731070121168e-06,0.025274373590946198,0.007160607725381851,0.002929870504885912,0.02658337913453579,0.0004566339193843305,0.0]",0.33768245577812195,0.9328876733779907,1.7320507764816284,0.0,0,2.373112201690674,0.48113858228643896,0,0,4,accel_decel,low,0.9659523367881775,3.07179594039917,6.638455867767334,1.8306889996893005,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,2.5634353160858154,2.5634353160858154,"[0.0006610631826333702,0.9403917193412781,0.0047141010873019695,1.0976135627061012e-06,0.018511751666665077,0.002307235961779952,0.002353343414142728,0.030665487051010132,0.000394265545764938,0.0]",0.2999536991119385,0.9403917193412781,1.7320507764816284,0.0,0,2.4277470111846924,0.3200127538304434,0,0,4,accel_decel,low,0.9768704175949097,3.067913055419922,6.523648262023926,1.8376730004092678,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.537081241607666,2.537081241607666,"[0.0010603435803204775,0.8892529010772705,0.006223676260560751,1.0999367532349424e-06,0.028577737510204315,0.0018399644177407026,0.003834427334368229,0.06842757761478424,0.0007822630577720702,0.0]",0.46690136194229126,0.8892529010772705,1.7320507764816284,0.0,0,2.4823763370513916,0.15888348072699054,0,0,4,accel_decel,low,0.9887810945510864,3.054154396057129,6.388975143432617,1.8446570002197404,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.6738340854644775,2.537081241607666,"[0.0015480925794690847,0.8181697726249695,0.006133181042969227,1.464648903493071e-06,0.052203577011823654,0.002882607514038682,0.006572228856384754,0.11076673865318298,0.0017222490860149264,0.0]",0.6641800999641418,0.8181697726249695,1.7320507764816284,0.0,0,2.537019968032837,0.0,0,0,4,accel_decel,low,0.9979386925697327,3.0323197841644287,6.28956413269043,1.8499660000088625,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,2.9511072635650635,2.537081241607666,"[0.0026229603681713343,0.6628363728523254,0.01170919369906187,2.5875788196572103e-06,0.13232500851154327,0.0075477915816009045,0.015489958226680756,0.1625329703092575,0.004933119751513004,0.0]",1.0308442115783691,0.6628363728523254,1.7320507764816284,0.0,0,2.673736333847046,0.0,0,0,4,accel_decel,low,1.0044569969177246,3.0027010440826416,6.225486755371094,1.8795779997162754,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,3.1465768814086914,2.537081241607666,"[0.0036064409650862217,0.4567267596721649,0.02966918610036373,3.256872332713101e-06,0.26428478956222534,0.016958212479948997,0.028602702543139458,0.1891707330942154,0.010977944359183311,0.0]",1.369627594947815,0.4567267596721649,1.7320507764816284,0.0,0,2.9509730339050293,0.0,0,0,4,accel_decel,low,1.0119783878326416,2.9747400283813477,6.213070392608643,1.8658890003280248,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,3.16209077835083,2.537081241607666,"[0.00244422466494143,0.5085566639900208,0.030484633520245552,2.3378502191917505e-06,0.2474619597196579,0.0182146318256855,0.025847259908914566,0.1555928736925125,0.011395425535738468,0.0]",1.3185099363327026,0.5085566639900208,1.7320507764816284,0.0,0,3.1352901458740234,0.07630052049210706,0,0,0,crossing_or_sudden_threat,medium,1.0127016305923462,2.9332807064056396,6.160751819610596,1.833762000387651,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,3.2656188011169434,2.537081241607666,"[0.001787126762792468,0.5654578804969788,0.026895849034190178,2.0546242467389675e-06,0.22367651760578156,0.019429229199886322,0.024320725351572037,0.12732578814029694,0.011104806326329708,0.0]",1.2452815771102905,0.5654578804969788,1.7320507764816284,0.0,0,3.162078857421875,0.0,0,0,0,crossing_or_sudden_threat,medium,0.997833251953125,2.8494391441345215,6.003593444824219,1.8119710002793,9,94,1,0,layernorm
