method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.15145206451416,10.15145206451416,"[0.30934327840805054,0.016029465943574905,0.007536856923252344,0.19250361621379852,0.47458672523498535,0.0,0.0,0.0,0.0,0.0]",1.1369398832321167,0.19250361621379852,1.7320507764816284,1.7320507764816284,0,4.932920932769775,2.616121447934675,0,0,3,accel_decel,high,0.17733356356620789,1.066683053970337,2.6196322441101074,1.8373940001765732,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.954412460327148,9.954412460327148,"[0.5442580580711365,0.001905915793031454,0.09991014748811722,0.029218997806310654,0.32470691204071045,0.0,0.0,0.0,0.0,0.0]",1.0416369438171387,0.029218997806310654,1.7320507764816284,0.0,0,5.268242835998535,2.340823237460789,0,0,3,accel_decel,high,0.31170201301574707,1.8954099416732788,4.115754127502441,1.7558190002091578,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.474323272705078,9.474323272705078,"[0.48238885402679443,0.022493567317724228,0.03556028753519058,0.03350457549095154,0.42605268955230713,0.0,0.0,0.0,0.0,0.0]",1.032952904701233,0.03350457549095154,1.7320507764816284,0.0,0,5.550438404083252,2.0569906766232275,0,0,3,accel_decel,high,0.2952057719230652,1.6478707790374756,3.6019530296325684,1.8508030007069465,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.994512557983398,8.994512557983398,"[0.5842598676681519,0.35302162170410156,0.03759865090250969,0.011828413233160973,0.01329141017049551,0.0,0.0,0.0,0.0,0.0]",0.9148281812667847,0.011828413233160973,1.7320507764816284,0.0,0,2.149757146835327,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3871363401412964,1.8745959997177124,4.139710903167725,2.116760000717477,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.529004096984863,8.529004096984863,"[0.5699949860572815,0.3944551646709442,0.020320842042565346,0.004786180332303047,0.01044284924864769,0.0,0.0,0.0,0.0,0.0]",0.8397305011749268,0.004786180332303047,1.7320507764816284,0.0,0,2.1566450595855713,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4474368095397949,1.9881401062011719,4.393616199493408,1.8748290003713919,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.08654499053955,8.08654499053955,"[0.4958079159259796,0.4826101064682007,0.0157312024384737,0.004819551482796669,0.0010312116937711835,0.0,0.0,0.0,0.0,0.0]",0.7975680828094482,0.004819551482796669,1.7320507764816284,0.0,0,2.1864376068115234,4.437059544982915,0,0,7,crossing_or_sudden_threat,medium,0.4845940172672272,2.0746302604675293,4.746208190917969,1.825940000344417,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.673914909362793,7.673914909362793,"[0.5537288188934326,0.4305844306945801,0.011602133512496948,0.003966536372900009,0.00011813138553407043,0.0,0.0,0.0,0.0,0.0]",0.7648220658302307,0.003966536372900009,1.7320507764816284,0.0,0,2.2188377380371094,4.315301133400479,0,0,7,crossing_or_sudden_threat,medium,0.5138407349586487,2.1117911338806152,5.003417015075684,1.8119719998139772,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.297411918640137,7.297411918640137,"[0.5788006782531738,0.4045245051383972,0.011861639097332954,0.004775157663971186,3.804086009040475e-05,0.0,0.0,0.0,0.0,0.0]",0.7611055374145508,0.004775157663971186,1.7320507764816284,0.0,0,2.2508907318115234,4.192703834288364,0,0,7,crossing_or_sudden_threat,medium,0.6523633599281311,2.7396819591522217,6.326520919799805,1.8625369993969798,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.9639692306518555,6.9639692306518555,"[0.46678853034973145,0.5209935903549194,0.007713978178799152,0.004267183132469654,0.00023671069357078522,0.0,0.0,0.0,0.0,0.0]",0.7581210136413574,0.004267183132469654,1.7320507764816284,0.0,0,2.741058349609375,1.9584029493412223,0,0,7,crossing_or_sudden_threat,medium,0.7279908061027527,2.9138736724853516,6.701967716217041,1.8399089995000395,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.6786041259765625,6.6786041259765625,"[0.4450930058956146,0.545872151851654,0.0052288006991147995,0.0036194808781147003,0.00018657369946595281,0.0,0.0,0.0,0.0,0.0]",0.7401638031005859,0.0036194808781147003,1.7320507764816284,0.0,0,2.7811453342437744,1.797368649126933,0,0,7,crossing_or_sudden_threat,medium,0.7677751183509827,2.9976465702056885,6.883728981018066,1.7926959999385872,5,94,1,0,layernorm
