method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.675735473632812,11.983048439025879,"[0.0005594725371338427,0.00039511543582193553,0.00037969552795402706,1.5447221812792122e-05,0.9986502528190613,0.0,0.0,0.0,0.0,0.0]",0.011796372011303902,1.5447221812792122e-05,1.7320507764816284,1.7320507764816284,0,4.868917942047119,3.3507378181014964,0,0,2,linear,medium,0.21070793271064758,1.1644946336746216,3.1573917865753174,1.700505000371777,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.473756790161133,9.473756790161133,"[2.2006447579769883e-06,0.002273119054734707,3.3438197988289176e-08,0.9975091218948364,0.00021551804093178362,0.0,0.0,0.0,0.0,0.0]",0.018172092735767365,0.9975091218948364,1.7320507764816284,0.0,0,4.09205436706543,2.5917874681482505,0,0,6,sinusoidal_lateral,medium,0.4668857157230377,1.7004528045654297,3.881329298019409,1.6731269997762865,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.253555297851562,9.253555297851562,"[3.369739765002322e-10,0.0009552583796903491,6.8558616561631425e-09,0.9937166571617126,0.0053281099535524845,0.0,0.0,0.0,0.0,0.0]",0.04079747945070267,0.9937166571617126,1.7320507764816284,0.0,0,5.010104179382324,3.1007917827763656,0,0,2,linear,medium,0.5316985249519348,1.8425171375274658,3.9482827186584473,1.6792730002634926,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.020209312438965,9.020209312438965,"[1.0818034246184993e-09,1.4357484090510297e-08,1.8574969118390072e-08,0.9752412438392639,0.024758730083703995,0.0,0.0,0.0,0.0,0.0]",0.11602237820625305,0.9752412438392639,1.7320507764816284,0.0,0,5.058284759521484,2.9519978156186477,0,0,2,linear,medium,0.5568183660507202,2.0113253593444824,4.480073928833008,1.676200000474637,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.76506233215332,8.76506233215332,"[3.016150662560335e-09,0.0007681158022023737,2.60783892258587e-08,0.9593266248703003,0.039905183017253876,0.0,0.0,0.0,0.0,0.0]",0.1738884150981903,0.9593266248703003,1.7320507764816284,0.0,0,5.101698398590088,2.7981376523304964,0,0,2,linear,medium,0.5192135572433472,1.857539176940918,3.99604868888855,1.6306630004692124,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.475427627563477,8.475427627563477,"[7.442110216970832e-08,1.0875900874340871e-10,2.4436568324404107e-08,0.9598253965377808,0.04017452895641327,0.0,0.0,0.0,0.0,0.0]",0.1685001403093338,0.9598253965377808,1.7320507764816284,0.0,0,5.142970561981201,2.6420012626684386,0,0,2,linear,medium,0.6497213244438171,2.2733778953552246,5.1213603019714355,1.6345750000255066,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.140222549438477,8.140222549438477,"[2.821629720983765e-07,0.0037994643207639456,2.340059701566588e-08,0.9607417583465576,0.03545846790075302,0.0,0.0,0.0,0.0,0.0]",0.17806580662727356,0.9607417583465576,1.7320507764816284,0.0,0,5.1832804679870605,2.4848420660897674,0,0,2,linear,medium,0.5916673541069031,2.0796942710876465,4.855271339416504,1.619767000192951,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.753364086151123,7.753364086151123,"[7.133820645321975e-07,1.890163403572842e-08,2.6713649958765018e-08,0.9583051204681396,0.041694216430187225,0.0,0.0,0.0,0.0,0.0]",0.17330311238765717,0.9583051204681396,1.7320507764816284,0.0,0,5.223156929016113,2.3272232043792784,0,0,2,linear,medium,0.6685466766357422,2.2621381282806396,5.19680118560791,1.6119449992402224,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.315704822540283,7.315704822540283,"[3.5272128684482595e-07,5.447269586511538e-07,5.005959025083939e-08,0.9407086968421936,0.05929030105471611,0.0,0.0,0.0,0.0,0.0]",0.22502514719963074,0.9407086968421936,1.7320507764816284,0.0,0,5.006964206695557,1.742401619257649,0,0,6,sinusoidal_lateral,medium,0.7287836074829102,2.405304193496704,5.477926254272461,1.6164159997060779,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.83584451675415,6.83584451675415,"[3.0386311777874653e-07,1.2961951370016322e-06,1.5528365793215926e-07,0.9187747240066528,0.08122348040342331,0.0,0.0,0.0,0.0,0.0]",0.2817736268043518,0.9187747240066528,1.7320507764816284,0.0,0,4.554675102233887,1.5872773471710464,0,0,6,sinusoidal_lateral,medium,0.7907494902610779,2.536041259765625,5.7176408767700195,1.6194889994949335,5,94,1,0,layernorm
