method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9399176836013794]","[1.0,-1.0,-0.9399176836013794]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.937887191772461,7.937887191772461,"[0.005221651867032051,0.8041346669197083,0.00035449236747808754,2.7784450139733963e-05,0.14914683997631073,0.04111458361148834,0.0,0.0,0.0,0.0]",0.6208524107933044,0.005221651867032051,1.698071002960205,1.698071002960205,0,3.208048105239868,2.9280735024313214,0,0,5,crossing_or_sudden_threat,high,0.2660503089427948,0.8713253140449524,2.1943981647491455,1.6946380001172656,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.707612037658691,7.707612037658691,"[1.1814722711278591e-06,0.0005323259974829853,0.0002709009568206966,1.4328390534501523e-05,0.8448589444160461,0.15432226657867432,0.0,0.0,0.0,0.0]",0.437228798866272,1.1814722711278591e-06,1.7320507764816284,0.060082316398620605,0,3.2308030128479004,2.8642290292477828,0,0,5,crossing_or_sudden_threat,high,0.31712111830711365,1.0641909837722778,2.8050003051757812,1.720059999570367,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.4381608963012695,7.4381608963012695,"[8.392520612687804e-06,0.00015812194033060223,0.00012899507419206202,3.3517890187795274e-06,0.207678884267807,0.792022168636322,0.0,0.0,0.0,0.0]",0.5137739181518555,0.207678884267807,1.7320507764816284,0.0,0,3.247037887573242,2.7613713167689964,0,0,5,crossing_or_sudden_threat,high,0.44988393783569336,1.5957469940185547,3.8895576000213623,1.67256799977622,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.153224468231201,7.153224468231201,"[0.0005635960842482746,0.0002585661713965237,8.626095223007724e-05,7.87037151894765e-06,0.501964271068573,0.49711933732032776,0.0,0.0,0.0,0.0]",0.7006681561470032,0.0005635960842482746,1.7320507764816284,0.0,0,2.9283480644226074,2.659962080828104,0,0,7,linear,medium,0.4170556962490082,1.6460424661636353,4.022286891937256,1.6622310004095198,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.86368465423584,6.86368465423584,"[0.7823039293289185,8.644758781883866e-05,1.8382423149887472e-05,4.814275143871782e-06,0.17868416011333466,0.038902293890714645,0.0,0.0,0.0,0.0]",0.6271556615829468,0.17868416011333466,1.7320507764816284,0.0,0,3.2723336219787598,2.5127214457406963,0,0,5,crossing_or_sudden_threat,high,0.4821963608264923,1.8558825254440308,4.42660665512085,1.7234130000360892,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.574728012084961,6.574728012084961,"[0.3488563895225525,0.0016991414595395327,0.00016570471052546054,5.786351903225295e-05,0.5361984372138977,0.11302252113819122,0.0,0.0,0.0,0.0]",0.9608168005943298,0.5361984372138977,1.7320507764816284,0.0,0,3.28373122215271,2.3809190123812765,0,0,5,crossing_or_sudden_threat,high,0.5614622235298157,2.039883852005005,4.783631801605225,1.7063710001821164,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.28904390335083,6.28904390335083,"[0.6360500454902649,0.011228528805077076,0.0002186585625167936,0.00010362876491853967,0.25120723247528076,0.10119188576936722,0.0,0.0,0.0,0.0]",0.919841468334198,0.25120723247528076,1.7320507764816284,0.0,0,3.294863700866699,2.247526248992907,0,0,5,crossing_or_sudden_threat,high,0.6508182883262634,2.333423614501953,5.389022350311279,1.7463209997004014,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.9127349853515625,5.9127349853515625,"[0.08916828781366348,0.04972665384411812,0.00846473965793848,0.5319043397903442,0.10688506066799164,0.2138509601354599,0.0,0.0,0.0,0.0]",1.3098149299621582,0.10688506066799164,1.7320507764816284,0.0,0,3.3058762550354004,2.1134188342102815,0,0,5,crossing_or_sudden_threat,high,0.6787986159324646,2.3743088245391846,5.7123122215271,1.6974320005829213,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.554407119750977,5.554407119750977,"[0.0399479940533638,0.054479993879795074,0.007414922583848238,0.7298079133033752,0.035840652883052826,0.13250847160816193,0.0,0.0,0.0,0.0]",0.9405230283737183,0.035840652883052826,1.7320507764816284,0.0,0,3.365400791168213,1.5880270763052007,0,0,10,accel_decel,high,0.7428997159004211,2.50736927986145,5.967674255371094,1.699387999906321,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.218027591705322,5.218027591705322,"[0.026665404438972473,0.06749150156974792,0.020100748166441917,0.8032861351966858,0.0050653875805437565,0.07739074528217316,0.0,0.0,0.0,0.0]",0.7578815221786499,0.0050653875805437565,1.7320507764816284,0.0,0,3.3788561820983887,1.4453490353613503,0,0,10,accel_decel,high,0.8044047355651855,2.6691009998321533,6.281965732574463,1.687374000539421,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,4.908227443695068,4.908227443695068,"[0.045286692678928375,0.16762718558311462,0.03184973821043968,0.712389349937439,0.002400070196017623,0.04044703021645546,0.0,0.0,0.0,0.0]",0.9351276159286499,0.002400070196017623,1.7320507764816284,0.0,0,3.3968896865844727,1.3004722694872979,0,0,10,accel_decel,high,0.8568373322486877,2.813495635986328,6.538156986236572,1.656923000155075,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,4.630393981933594,4.630393981933594,"[0.08926793932914734,0.2582644522190094,0.018772060051560402,0.6102136969566345,0.0019580626394599676,0.021523792296648026,0.0,0.0,0.0,0.0]",1.0361825227737427,0.0019580626394599676,1.7320507764816284,0.0,0,3.442028522491455,1.1404562954572426,0,0,10,accel_decel,high,0.8441677689552307,2.8168201446533203,6.845325469970703,1.6572020003877697,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,4.390622615814209,4.390622615814209,"[0.014102165587246418,0.3691551685333252,0.010963167063891888,0.5874078869819641,0.0020859097130596638,0.01628573052585125,0.0,0.0,0.0,0.0]",0.8699050545692444,0.0020859097130596638,1.7320507764816284,0.0,0,3.4871582984924316,0.9804321689138085,0,0,10,accel_decel,high,0.8808313012123108,2.863157272338867,6.985221862792969,1.6546879996894859,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,4.19545316696167,4.19545316696167,"[0.013517907820641994,0.3992195129394531,0.004829418379813433,0.5677398443222046,0.0017911929171532393,0.012902101501822472,0.0,0.0,0.0,0.0]",0.839364767074585,0.0017911929171532393,1.7320507764816284,0.0,0,3.532283306121826,0.8204044456732954,0,0,10,accel_decel,high,0.9115108847618103,2.9147729873657227,7.093742370605469,1.6929620005612378,6,94,1,0,layernorm
