method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8298442959785461]","[1.0,-1.0,-0.8298442959785461]",False,False,0.0,0.7753275632858276,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.879907131195068,10.850914001464844,"[0.0033287631813436747,0.2877139151096344,0.0005949175101704895,0.37452179193496704,0.33384057879447937,0.0,0.0,0.0,0.0,0.0]",1.1159138679504395,0.33384057879447937,1.6397078037261963,1.6397078037261963,0,2.8939554691314697,3.39695389396861,0,0,0,accel_decel,low,0.45601528882980347,1.8168537616729736,3.3289341926574707,1.7734189996190253,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.3043293952941895,7.3043293952941895,"[0.00015987410733941942,0.9988860487937927,2.250550824101083e-05,6.535533998430765e-07,0.0009309881716035306,0.0,0.0,0.0,0.0,0.0]",0.009258577600121498,2.250550824101083e-05,1.7320507764816284,0.17015570402145386,0,1.2899038791656494,1.9502357018621561,0,1,9,ar1_velocity,medium,0.602983832359314,2.2128164768218994,4.774992942810059,1.7485560001659906,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.690282821655273,6.690282821655273,"[0.13025642931461334,0.8692640066146851,0.0003858293639495969,1.4722168998559937e-05,7.897170871729031e-05,0.0,0.0,0.0,0.0,0.0]",0.3912288248538971,0.0003858293639495969,1.7320507764816284,0.0,0,1.3783694505691528,1.7704048252489426,0,1,9,ar1_velocity,medium,0.6909579038619995,2.313364267349243,4.64680290222168,1.7454829994676402,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.063687324523926,6.063687324523926,"[0.16485242545604706,0.8325875997543335,0.002504359930753708,2.2326024918584153e-05,3.32984964188654e-05,0.0,0.0,0.0,0.0,0.0]",0.4653071463108063,0.002504359930753708,1.7320507764816284,0.0,0,1.6754963397979736,1.543858279018878,0,0,8,linear,medium,0.7916164994239807,2.569312572479248,4.858771324157715,1.739057000122557,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.43800687789917,5.43800687789917,"[0.30137866735458374,0.6936097145080566,0.004591554868966341,0.00021294380712788552,0.00020714626589324325,0.0,0.0,0.0,0.0,0.0]",0.6435003280639648,0.004591554868966341,1.7320507764816284,0.0,0,1.6936098337173462,1.4720379861422022,0,0,9,ar1_velocity,medium,0.8376959562301636,2.7115845680236816,5.028631210327148,1.761126999554108,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.822025299072266,4.822025299072266,"[0.4963343143463135,0.4916899800300598,0.010823716409504414,0.0007787466165609658,0.00037322434945963323,0.0,0.0,0.0,0.0,0.0]",0.7542474865913391,0.010823716409504414,1.7320507764816284,0.0,0,1.6963638067245483,1.2531182606750628,0,0,9,ar1_velocity,medium,0.8225410580635071,2.6492092609405518,5.003510475158691,1.7686690007394645,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.223991394042969,4.223991394042969,"[0.5699360370635986,0.4087539315223694,0.019968997687101364,0.0009245510445907712,0.00041647430043667555,0.0,0.0,0.0,0.0,0.0]",0.7739751935005188,0.019968997687101364,1.7320507764816284,0.0,0,1.8363173007965088,1.0627427343784512,0,0,8,linear,medium,0.771340012550354,2.511721611022949,5.016879081726074,1.7471579994889908,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.654639959335327,3.654639959335327,"[0.5391867160797119,0.432724267244339,0.026800528168678284,0.0009010344510897994,0.0003874162503052503,0.0,0.0,0.0,0.0,0.0]",0.8018871545791626,0.026800528168678284,1.7320507764816284,0.0,0,1.887623906135559,0.9006702621202206,0,0,8,linear,medium,0.6985735893249512,2.3173208236694336,4.808353424072266,1.7359840003337013,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1305737495422363,3.1305737495422363,"[0.500519335269928,0.47843220829963684,0.02033706195652485,0.0005254752468317747,0.00018591545813251287,0.0,0.0,0.0,0.0,0.0]",0.7839179039001465,0.02033706195652485,1.7320507764816284,0.0,0,1.9386805295944214,0.7384129728055077,0,0,8,linear,medium,0.708743691444397,2.3229339122772217,4.980810642242432,1.6918440005611046,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.678938388824463,2.678938388824463,"[0.3671046197414398,0.6222960352897644,0.010304730385541916,0.00023023139510769397,6.440704601118341e-05,0.0,0.0,0.0,0.0,0.0]",0.7127538919448853,0.010304730385541916,1.7320507764816284,0.0,0,1.9896241426467896,0.5760727055103037,0,0,8,linear,medium,0.7267948985099792,2.3433430194854736,5.165504455566406,1.7055329999493551,5,94,1,0,layernorm
