method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7544500231742859]","[1.0,-1.0,-0.7544500231742859]",False,False,0.0,0.7565689086914062,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.271761894226074,8.271761894226074,"[0.286886990070343,0.008943437598645687,0.06419017165899277,0.2906903326511383,0.014058226719498634,0.1987147331237793,0.0944608598947525,0.042055290192365646,0.0,0.0]",1.673020839691162,0.1987147331237793,1.6028708219528198,1.6028708219528198,0,1.6557252407073975,2.0942383352963896,0,0,2,sinusoidal_lateral,medium,0.3733111619949341,1.5718848705291748,3.4200727939605713,1.7988409999816213,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.624649524688721,7.624649524688721,"[0.005820425692945719,0.19778411090373993,0.2112589031457901,0.0025201397947967052,0.0006115372525528073,0.1772184818983078,0.10483837127685547,0.2999480664730072,0.0,0.0]",1.6028019189834595,0.0025201397947967052,1.7320507764816284,0.2455499768257141,0,0.5250331163406372,1.8436479199436944,1,1,2,sinusoidal_lateral,medium,0.579695463180542,2.1487319469451904,4.516707897186279,1.747995999721752,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.941038131713867,6.941038131713867,"[0.35408350825309753,0.1297532021999359,0.02860020101070404,0.16440176963806152,0.003781061852350831,0.04313953220844269,0.1410307139158249,0.13520999252796173,0.0,0.0]",1.7345459461212158,0.04313953220844269,1.7320507764816284,0.0,0,0.579818844795227,1.6997220989567787,1,1,2,sinusoidal_lateral,medium,0.6429698467254639,2.2370800971984863,4.855547904968262,1.7306760000792565,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.251276016235352,6.251276016235352,"[0.006383930798619986,0.4760400354862213,0.01685021072626114,0.004132055211812258,0.01990600675344467,0.029005084186792374,0.18034322559833527,0.2673395276069641,0.0,0.0]",1.3193386793136597,0.029005084186792374,1.7320507764816284,0.0,0,0.6918490529060364,1.5543671190018067,1,1,2,sinusoidal_lateral,medium,0.754585325717926,2.5768802165985107,5.434409141540527,1.7711840000629309,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.572522163391113,5.572522163391113,"[0.00844018068164587,0.15412501990795135,0.002815021201968193,0.09964582324028015,0.019302159547805786,0.007305426523089409,0.6475342512130737,0.06083203852176666,0.0,0.0]",1.1386886835098267,0.007305426523089409,1.7320507764816284,0.0,0,0.8520274758338928,1.4100662116505065,1,1,2,sinusoidal_lateral,medium,0.7290642261505127,2.5756659507751465,5.640064239501953,1.732910999635351,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.916467666625977,4.916467666625977,"[0.0059715211391448975,0.0629945620894432,0.0019065460655838251,0.8151126503944397,0.03374011069536209,0.004561796318739653,0.05451246351003647,0.02120029926300049,0.0,0.0]",0.7625432014465332,0.8151126503944397,1.7320507764816284,0.0,0,1.0470728874206543,1.265765256818542,1,1,2,sinusoidal_lateral,medium,0.7831026911735535,2.6888113021850586,5.706343650817871,1.7080469997381442,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.293452739715576,4.293452739715576,"[0.0005596525734290481,0.020696882158517838,0.000803796574473381,0.6172189712524414,0.02153206802904606,0.0014810950960963964,0.3327462673187256,0.004961229860782623,0.0,0.0]",0.8727685809135437,0.6172189712524414,1.7320507764816284,0.0,0,1.261675238609314,1.1190537016095186,0,1,2,sinusoidal_lateral,medium,0.7690564393997192,2.5617103576660156,5.488400459289551,1.7186630002470338,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7154128551483154,3.7154128551483154,"[1.8314329281565733e-05,0.013204501941800117,0.000847302027978003,0.7150458693504333,0.015000437386333942,0.0005100923590362072,0.25302308797836304,0.002350339898839593,0.0,0.0]",0.7319783568382263,0.7150458693504333,1.7320507764816284,0.0,0,1.4799593687057495,0.9674956270882085,0,1,2,sinusoidal_lateral,medium,0.783458948135376,2.594679832458496,5.452752113342285,1.7231330002687173,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.1988534927368164,3.1988534927368164,"[0.00011689004895742983,0.01782253384590149,0.0019534120801836252,0.7071535587310791,0.01947431080043316,0.0006796845700591803,0.25004616379737854,0.0027533816173672676,0.0,0.0]",0.774537205696106,0.7071535587310791,1.7320507764816284,0.0,0,1.6870837211608887,0.8095563820804684,0,0,2,sinusoidal_lateral,medium,0.7922378778457642,2.599604606628418,5.37845516204834,1.7728600005284534,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7681214809417725,2.7681214809417725,"[0.0016357249114662409,0.05190706253051758,0.0035982809495180845,0.6199231743812561,0.05319327116012573,0.002170664956793189,0.2599698305130005,0.007602058816701174,0.0,0.0]",1.0374153852462769,0.6199231743812561,1.7320507764816284,0.0,0,1.8711365461349487,0.6451618568789778,0,0,2,sinusoidal_lateral,medium,0.811569333076477,2.55511736869812,5.28619909286499,1.761964000252192,8,94,1,0,layernorm
