method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.010496139526367,8.010496139526367,"[0.0766625702381134,0.04300258308649063,0.1002122312784195,0.11609622091054916,0.37467193603515625,0.24823474884033203,0.04111972823739052,0.0,0.0,0.0]",1.657658576965332,0.24823474884033203,1.7320507764816284,1.7320507764816284,0,2.481085777282715,4.5,0,0,2,crossing_or_sudden_threat,high,0.283981591463089,1.5477869510650635,3.164130449295044,1.8675669998629019,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.765578746795654,7.765578746795654,"[0.008347428403794765,0.02435304783284664,0.5934318900108337,0.16284319758415222,0.005535358563065529,0.002515449421480298,0.20297367870807648,0.0,0.0,0.0]",1.1031490564346313,0.002515449421480298,1.7320507764816284,0.0,0,2.549950361251831,4.5,0,0,2,crossing_or_sudden_threat,high,0.394307404756546,1.7943525314331055,3.4304490089416504,1.8189580005127937,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.475231647491455,7.475231647491455,"[4.585118585964665e-05,0.0013284831074997783,0.004582069348543882,0.01558065414428711,0.0004125798004679382,8.114850788842887e-05,0.9779692888259888,0.0,0.0,0.0]",0.12454301118850708,8.114850788842887e-05,1.7320507764816284,0.0,0,2.592968702316284,4.5,0,0,2,crossing_or_sudden_threat,high,0.3589661121368408,1.9187382459640503,3.6297335624694824,1.805826999770943,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.078770160675049,7.078770160675049,"[8.937701750255655e-06,0.00012168051034677774,0.00013597478391602635,0.005420143250375986,0.000263279682258144,2.4327375285793096e-05,0.994025707244873,0.0,0.0,0.0]",0.0390765480697155,2.4327375285793096e-05,1.7320507764816284,0.0,0,2.6370136737823486,4.450101767178491,0,0,2,crossing_or_sudden_threat,high,0.44880470633506775,2.0790178775787354,4.19631814956665,1.7960490004043095,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.708903789520264,6.708903789520264,"[5.10854033564101e-06,4.1291055822512135e-05,1.8181870473199524e-05,0.0028207481373101473,0.00028529189876280725,1.130716918851249e-05,0.9968180656433105,0.0,0.0,0.0]",0.022871652618050575,1.130716918851249e-05,1.7320507764816284,0.0,0,2.678954839706421,4.335737123605019,0,0,2,crossing_or_sudden_threat,high,0.46377208828926086,2.0848331451416016,4.4989776611328125,1.7893439999170369,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.376258373260498,6.376258373260498,"[4.851353514823131e-05,0.00032320141326636076,0.00019872194388881326,0.062482595443725586,0.0032055890187621117,6.821920396760106e-05,0.9336731433868408,0.0,0.0,0.0]",0.2611699104309082,6.821920396760106e-05,1.7320507764816284,0.0,0,2.7188267707824707,4.217147060086241,0,0,2,crossing_or_sudden_threat,high,0.5365644097328186,2.4069252014160156,5.311203479766846,1.8337629999223282,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.089541912078857,6.089541912078857,"[8.469219028484076e-05,0.0004768267972394824,0.0009075230336748064,0.038567837327718735,0.02554943971335888,6.962392217246816e-05,0.9343440532684326,0.0,0.0,0.0]",0.29416102170944214,6.962392217246816e-05,1.7320507764816284,0.0,0,2.9716553688049316,1.8518489274445211,0,0,2,crossing_or_sudden_threat,high,0.6181680560112,2.534071207046509,5.665005207061768,1.8795800006046193,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.856618881225586,5.856618881225586,"[0.00010688346810638905,0.0004854520666413009,0.00035701069282367826,0.16202513873577118,0.02299308404326439,5.3898471378488466e-05,0.8139785528182983,0.0,0.0,0.0]",0.5572083592414856,5.3898471378488466e-05,1.7320507764816284,0.0,0,3.014098644256592,1.6894795732823176,0,0,2,crossing_or_sudden_threat,high,0.6424460411071777,2.482665777206421,5.749049186706543,1.8499669995435397,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.684572696685791,5.684572696685791,"[9.677209163783118e-05,0.00027881658752448857,6.803547876188532e-05,0.7078553438186646,0.028602981939911842,2.53350954153575e-05,0.26307278871536255,0.0,0.0,0.0]",0.7016221284866333,2.53350954153575e-05,1.7320507764816284,0.0,0,3.056335210800171,1.5269265267844199,0,0,2,crossing_or_sudden_threat,high,0.7073408365249634,2.6285793781280518,6.165887355804443,1.822309000090172,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.5792317390441895,5.5792317390441895,"[0.00047105408157221973,0.0006657390622422099,5.5429438361898065e-05,0.3857235610485077,0.0433412566781044,5.030430475017056e-05,0.5696926712989807,0.0,0.0,0.0]",0.8335480690002441,5.030430475017056e-05,1.7320507764816284,0.0,0,3.0984787940979004,1.3642912423229605,0,0,2,crossing_or_sudden_threat,high,0.7887914776802063,2.81294322013855,6.537230968475342,1.7784490000849473,7,94,1,0,layernorm
