method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.369275093078613,7.369275093078613,"[0.0017459456576034427,0.07673890888690948,0.022923966869711876,0.20777086913585663,0.01775364577770233,0.5402277708053589,0.061249490827322006,0.07158936560153961,0.0,0.0]",1.3851743936538696,0.0017459456576034427,1.7320507764816284,1.7320507764816284,0,2.750924825668335,2.8328008209128313,0,0,5,sinusoidal_lateral,medium,0.17038917541503906,1.2558538913726807,2.91532564163208,1.7689500000415137,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.150038719177246,7.150038719177246,"[2.8004776595480507e-06,0.00033058327971957624,2.617577774799429e-05,0.008739984594285488,5.349593993742019e-05,0.9887251257896423,0.0015888332854956388,0.0005329040577635169,0.0,0.0]",0.07038115710020065,2.8004776595480507e-06,1.7320507764816284,0.0,0,3.209789514541626,2.658791861253062,0,0,0,crossing_or_sudden_threat,high,0.3176964223384857,1.9508775472640991,3.9564952850341797,1.807502999326971,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.892518997192383,6.892518997192383,"[0.017704041674733162,0.027476705610752106,0.02234460413455963,0.1522447019815445,0.027768293395638466,0.00010810545063577592,0.24972571432590485,0.5026277899742126,0.0,0.0]",1.334413766860962,0.017704041674733162,1.7320507764816284,0.0,0,3.2270238399505615,2.557330788254547,0,0,0,crossing_or_sudden_threat,high,0.4337422847747803,2.1663670539855957,4.2100911140441895,1.7991220001931651,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.620321273803711,6.620321273803711,"[0.13433916866779327,0.044445592910051346,0.06197020784020424,0.14269857108592987,0.08619511872529984,0.0010305894538760185,0.12185905128717422,0.40746167302131653,0.0,0.0]",1.6989210844039917,0.13433916866779327,1.7320507764816284,0.0,0,3.2411491870880127,2.4380885932648644,0,0,0,crossing_or_sudden_threat,high,0.5369665026664734,2.373823404312134,4.868626117706299,1.737939999657101,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.3443450927734375,6.3443450927734375,"[0.49528753757476807,0.027286680415272713,0.04127803444862366,0.09599591046571732,0.10121595859527588,0.0080464081838727,0.044546470046043396,0.1863429695367813,0.0,0.0]",1.5251188278198242,0.49528753757476807,1.7320507764816284,0.0,0,3.2538769245147705,2.3108566835174345,0,0,0,crossing_or_sudden_threat,high,0.6181378364562988,2.59844970703125,5.502582550048828,1.735425999868312,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.069855213165283,6.069855213165283,"[0.6023852825164795,0.020768096670508385,0.018174385651946068,0.09343419224023819,0.1203586533665657,0.015536422841250896,0.022784831002354622,0.10655806213617325,0.0,0.0]",1.324400544166565,0.6023852825164795,1.7320507764816284,0.0,0,3.2659761905670166,2.1800342591450463,0,0,0,crossing_or_sudden_threat,high,0.6804028749465942,2.7114956378936768,5.8694868087768555,1.744086000144307,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.799660682678223,5.799660682678223,"[0.4409145712852478,0.025803087279200554,0.01855716109275818,0.15022693574428558,0.2108755111694336,0.0256934966892004,0.022716941311955452,0.10521230846643448,0.0,0.0]",1.5593845844268799,0.4409145712852478,1.7320507764816284,0.0,0,3.2777936458587646,2.0475987538657896,0,0,0,crossing_or_sudden_threat,high,0.7416039705276489,2.9071357250213623,6.346651077270508,1.8144869991374435,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.407695770263672,5.407695770263672,"[0.2983355224132538,0.02808704599738121,0.07161472737789154,0.1864238828420639,0.27343329787254333,0.029939763247966766,0.020077597349882126,0.09208817034959793,0.0,0.0]",1.7208417654037476,0.2983355224132538,1.7320507764816284,0.0,0,3.2894842624664307,1.9144385266365436,0,0,0,crossing_or_sudden_threat,high,0.7943693399429321,3.0529959201812744,6.780198097229004,1.7899029999171034,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.0385637283325195,5.0385637283325195,"[0.12889501452445984,0.03336251154541969,0.03976306691765785,0.26395681500434875,0.3768022954463959,0.03641035780310631,0.020946510136127472,0.09986342489719391,0.0,0.0]",1.6567802429199219,0.12889501452445984,1.7320507764816284,0.0,0,3.5241708755493164,1.198572911302515,0,0,0,crossing_or_sudden_threat,high,0.8208882808685303,3.145786762237549,6.975489616394043,1.7887849999169703,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.697918891906738,4.697918891906738,"[0.11988718807697296,0.028390586376190186,0.055185746401548386,0.2687196433544159,0.3901783525943756,0.0347132571041584,0.018142936751246452,0.08478231728076935,0.0,0.0]",1.6342545747756958,0.11988718807697296,1.7320507764816284,0.0,0,3.4128427505493164,1.71870750240937,0,0,12,sinusoidal_lateral,high,0.863254964351654,3.219736099243164,7.14755392074585,1.7303970007560565,8,94,1,0,layernorm
