method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,1,0.2,"[16.841421127319336,-0.388977587223053,1.5]","[-0.7928970456123352,-0.7643746137619019,0.0]","[-1.0,-0.9640275835990906,1.0]","[-1.0,-0.9640275835990906,1.0]",False,False,0.0,0.7718182802200317,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.427457809448242,8.427457809448242,"[0.5707877278327942,1.403660632171011e-09,0.2827759385108948,0.0234108604490757,1.5810773135171985e-08,0.12302543967962265,0.0,0.0,0.0,0.0]",1.0229175090789795,0.0234108604490757,1.7115341424942017,1.7115341424942017,0,3.2862508296966553,2.5508442080134133,0,0,1,accel_decel,high,0.171157106757164,1.3241015672683716,2.9249181747436523,1.7454829994676402,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,2,0.4,"[16.61441421508789,-0.6134220361709595,1.5]","[-1.1350380182266235,-1.1222220659255981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0961753129959106,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.211569786071777,8.211569786071777,"[0.8179770112037659,1.3596443082519727e-08,3.2040987640868934e-09,0.015075505711138248,7.499189602633294e-10,0.1669473946094513,0.0,0.0,0.0,0.0]",0.5264347195625305,0.015075505711138248,1.7320507764816284,0.035972416400909424,0,1.000543236732483,2.306637697548831,1,1,6,linear,low,0.3370223343372345,1.549471378326416,3.116702079772949,1.7164290002256166,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.356658935546875,-0.8700246810913086,1.5]","[-1.2887718677520752,-1.2830133438110352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2337714433670044,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.998641490936279,7.998641490936279,"[0.23529276251792908,3.094993132890522e-07,4.766356553886908e-08,0.27662304043769836,3.598301745455501e-08,0.4880838394165039,0.0,0.0,0.0,0.0]",1.0460320711135864,0.27662304043769836,1.7320507764816284,0.0,0,1.0707776546478271,2.1650715861649976,1,1,6,linear,low,0.3637896776199341,1.761473298072815,3.962841272354126,1.6792730002634926,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,4,0.8,"[16.0850887298584,-1.1410770416259766,1.5]","[-1.3578490018844604,-1.3552614450454712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2876863479614258,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.596970081329346,7.596970081329346,"[0.7877601981163025,1.569210041907354e-07,3.1108785947253637e-07,0.18188166618347168,5.226980306360929e-07,0.030357157811522484,0.0,0.0,0.0,0.0]",0.6040327548980713,0.18188166618347168,1.7320507764816284,0.0,0,1.1289770603179932,2.012910612685497,1,1,6,linear,low,0.507737934589386,2.195204496383667,4.905025482177734,1.6795530000308645,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,5,1.0,"[15.807311058044434,-1.4186220169067383,1.5]","[-1.3888872861862183,-1.3877246379852295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3040919303894043,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.9710893630981445,6.9710893630981445,"[0.4778541922569275,1.3270756937799888e-07,2.286047674715519e-06,0.21219216287136078,3.999943601229461e-06,0.3099471926689148,0.0,0.0,0.0,0.0]",1.044964075088501,0.21219216287136078,1.7320507764816284,0.0,0,1.1817697286605835,1.855989430840254,1,1,6,linear,low,0.6183900237083435,2.603424310684204,5.722480773925781,1.678994000030798,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.52674388885498,-1.6990842819213867,1.5]","[-1.4028337001800537,-1.4023113250732422,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036009073257446,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.345036506652832,6.345036506652832,"[0.26156947016716003,2.6474367587070446e-07,1.229495774168754e-05,0.2933299243450165,1.3866900189896114e-05,0.445074200630188,0.0,0.0,0.0,0.0]",1.0711278915405273,0.2933299243450165,1.7320507764816284,0.0,0,1.2321326732635498,1.6969292765828907,0,1,6,linear,low,0.6853861808776855,2.7545440196990967,6.124748706817627,1.6865360003066598,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.24492359161377,-1.9808573722839355,1.5]","[-1.4091002941131592,-1.4088655710220337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953976392745972,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.722265243530273,5.722265243530273,"[0.43131911754608154,5.612808990917983e-07,2.5062303393497132e-05,0.26100924611091614,2.2490183255285956e-05,0.30762362480163574,0.0,0.0,0.0,0.0]",1.0764517784118652,0.26100924611091614,1.7320507764816284,0.0,0,1.281403660774231,1.5369079791386508,0,1,6,linear,low,0.7118673920631409,2.7984068393707275,6.220521450042725,1.6759210002419422,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,8,1.6,"[14.962540626525879,-2.2632193565368652,1.5]","[-1.4119160175323486,-1.4118105173110962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2835685014724731,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.105628490447998,5.105628490447998,"[0.09683671593666077,2.6537049961916637e-06,8.458414231427014e-05,0.491389662027359,4.88198347738944e-05,0.411637544631958,0.0,0.0,0.0,0.0]",0.9419150352478027,0.491389662027359,1.7320507764816284,0.0,0,1.3301843404769897,1.3764548265366316,0,1,6,linear,low,0.8125430941581726,3.0943801403045654,6.853463649749756,1.706930000182183,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,9,1.8,"[14.679903984069824,-2.5458459854125977,1.5]","[-1.413181185722351,-1.4131337404251099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2699284553527832,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.498429775238037,4.498429775238037,"[0.4956466853618622,3.7423808407766046e-06,8.161293953889981e-05,0.2974270284175873,1.4608049241360277e-05,0.2068263441324234,0.0,0.0,0.0,0.0]",1.035456657409668,0.2974270284175873,1.7320507764816284,0.0,0,1.3787453174591064,1.2158077416805648,0,1,6,linear,low,0.863314151763916,3.224879264831543,7.107297420501709,1.704416000393394,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,10,2.0,"[14.397153854370117,-2.8285915851593018,1.5]","[-1.4137496948242188,-1.4137283563613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255280613899231,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.905447006225586,3.905447006225586,"[0.5698639750480652,5.562827482208377e-06,0.00010088049020851031,0.2510192394256592,4.621198513632407e-06,0.1790057271718979,0.0,0.0,0.0,0.0]",0.976435124874115,0.2510192394256592,1.7320507764816284,0.0,0,1.42720627784729,1.0550734923276428,0,1,6,linear,low,0.8541763424873352,3.1514031887054443,6.9763712882995605,1.6974319996734266,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,11,2.2,"[14.11435317993164,-3.1113905906677246,1.5]","[-1.414005160331726,-1.4139955043792725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2399784326553345,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.3344533443450928,3.3344533443450928,"[0.13839909434318542,1.3732276784139685e-05,0.0002487122837919742,0.45289841294288635,4.74168564323918e-06,0.40843525528907776,0.0,0.0,0.0,0.0]",1.0004329681396484,0.45289841294288635,1.7320507764816284,0.0,0,1.4756230115890503,0.8942999781110103,0,1,6,linear,low,0.8743987083435059,3.2066409587860107,7.1000075340271,1.6926830003285431,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.83152961730957,-3.3942136764526367,1.5]","[-1.4141199588775635,-1.41411554813385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2241747379302979,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.799025535583496,2.799025535583496,"[0.15435059368610382,1.6412117474828847e-05,0.00028063394711352885,0.35067349672317505,2.221007207481307e-06,0.4946766495704651,0.0,0.0,0.0,0.0]",1.0065627098083496,0.35067349672317505,1.7320507764816284,0.0,0,1.5240203142166138,0.7335089609833626,0,0,6,linear,low,0.8714132308959961,3.1402664184570312,6.933674335479736,1.659438000388036,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,13,2.6,"[13.54869556427002,-3.6770474910736084,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079335451126099,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,2.323920488357544,2.323920488357544,"[0.0545816570520401,2.6129355319426395e-05,0.0003322165284771472,0.26805421710014343,1.3765126141151995e-06,0.677004337310791,0.0,0.0,0.0,0.0]",0.7786771655082703,0.26805421710014343,1.7320507764816284,0.0,0,1.572408676147461,0.5727100675457582,0,0,6,linear,low,0.9287191033363342,3.245579481124878,7.011356353759766,1.6524539996680687,6,94,1,0,layernorm
