method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,1,0.2,"[16.843875885009766,0.09383906424045563,1.5]","[-0.7806216478347778,-0.7769067883491516,0.0]","[-1.0,-0.9952412247657776,1.0]","[-1.0,-0.9952412247657776,1.0]",False,False,0.0,0.778385579586029,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.108452796936035,10.106492042541504,"[0.5061509013175964,0.004417573567479849,0.256237655878067,1.090173062934241e-09,0.23319381475448608,0.0,0.0,0.0,0.0,0.0]",1.0570106506347656,1.090173062934241e-09,1.729307770729065,1.729307770729065,0,3.107696056365967,2.2684747038788515,0,0,3,accel_decel,high,0.2386353313922882,1.2031620740890503,2.5837273597717285,1.7167079995488166,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,2,0.4,"[16.617971420288086,-0.1317315697669983,1.5]","[-1.1295223236083984,-1.1278531551361084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1186398267745972,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.80604887008667,7.80604887008667,"[0.01408278476446867,0.4563333988189697,0.2996216416358948,1.1003449706947777e-08,0.22996219992637634,0.0,0.0,0.0,0.0,0.0]",1.1171624660491943,1.1003449706947777e-08,1.7320507764816284,0.004758775234222412,0,3.357572317123413,2.061074266281325,0,0,3,accel_decel,high,0.4145101010799408,1.5222338438034058,3.2195873260498047,1.6773170000305981,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.3607120513916,-0.38884028792381287,1.5]","[-1.2862935066223145,-1.2855435609817505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2637546062469482,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.476650238037109,7.476650238037109,"[0.4295671582221985,0.17662718892097473,0.3888782858848572,7.103864874125065e-08,0.004927299451082945,0.0,0.0,0.0,0.0,0.0]",1.0626665353775024,7.103864874125065e-08,1.7320507764816284,0.0,0,3.5547263622283936,1.8438151007398333,0,0,3,accel_decel,high,0.43554845452308655,1.7128642797470093,3.8104891777038574,1.7211779995705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,4,0.8,"[16.089365005493164,-0.6601199507713318,1.5]","[-1.356735348701477,-1.356398344039917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214048147201538,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.146864891052246,7.146864891052246,"[0.39331620931625366,0.05818594992160797,0.5476601719856262,1.9806314810466574e-07,0.0008374398457817733,0.0,0.0,0.0,0.0,0.0]",0.8681897521018982,1.9806314810466574e-07,1.7320507764816284,0.0,0,3.6734092235565186,1.6531224727830025,0,0,3,accel_decel,high,0.4474477171897888,1.8221824169158936,3.9974465370178223,1.709723999738344,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,5,1.0,"[15.811687469482422,-0.9377670288085938,1.5]","[-1.3883869647979736,-1.3882354497909546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3398327827453613,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.819849967956543,6.819849967956543,"[0.405637264251709,0.07845975458621979,0.5144580602645874,4.884778377345356e-07,0.00144431390799582,0.0,0.0,0.0,0.0,0.0]",0.917081356048584,4.884778377345356e-07,1.7320507764816284,0.0,0,3.7324769496917725,1.4888026115460682,0,0,3,accel_decel,high,0.4785718321800232,1.8981330394744873,4.119270324707031,1.7007840006044717,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.531166076660156,-1.2182751893997192,1.5]","[-1.402608871459961,-1.4025408029556274,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3405877351760864,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.495779514312744,6.495779514312744,"[0.7157617807388306,0.07385215908288956,0.2081495225429535,1.6173421499843244e-06,0.002234947169199586,0.0,0.0,0.0,0.0,0.0]",0.7721452116966248,1.6173421499843244e-06,1.7320507764816284,0.0,0,3.7886531352996826,1.322720822985439,0,0,3,accel_decel,high,0.48888665437698364,2.3496224880218506,5.108738899230957,1.6700539999874309,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.24936580657959,-1.5000689029693604,1.5]","[-1.4089992046356201,-1.4089686870574951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332802057266235,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.160213470458984,6.160213470458984,"[0.7249745726585388,0.09386590868234634,0.17888276278972626,3.375757160029025e-06,0.0022733977530151606,0.0,0.0,0.0,0.0,0.0]",0.7769827842712402,3.375757160029025e-06,1.7320507764816284,0.0,0,3.8435306549072266,1.1558474331994302,0,0,3,accel_decel,high,0.5519583821296692,2.4806342124938965,5.409390449523926,1.6745240000091144,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,8,1.6,"[14.966991424560547,-1.7824403047561646,1.5]","[-1.4118705987930298,-1.4118568897247314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322189450263977,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.5963897705078125,5.5963897705078125,"[0.5197988748550415,0.051798202097415924,0.42574286460876465,3.8038124330341816e-06,0.0026562518905848265,0.0,0.0,0.0,0.0,0.0]",0.8728062510490417,3.8038124330341816e-06,1.7320507764816284,0.0,0,3.8978235721588135,0.98861831453978,0,0,3,accel_decel,high,0.6591309309005737,2.6479742527008057,5.736826419830322,1.6678189995218418,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,9,1.8,"[14.684359550476074,-2.0650711059570312,1.5]","[-1.413160800933838,-1.4131546020507812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092180490493774,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.1018900871276855,5.1018900871276855,"[0.5807539224624634,0.11834889650344849,0.2922278642654419,5.049260380474152e-06,0.008664211258292198,0.0,0.0,0.0,0.0,0.0]",0.9688776135444641,5.049260380474152e-06,1.7320507764816284,0.0,0,3.9518542289733887,0.8212293713025327,0,0,3,accel_decel,high,0.7504969239234924,2.854943037033081,6.009394645690918,1.6309429993270896,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,10,2.0,"[14.401611328125,-2.347818613052368,1.5]","[-1.4137405157089233,-1.4137377738952637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.29520845413208,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.693363666534424,4.693363666534424,"[0.4300319254398346,0.13288871943950653,0.41981711983680725,3.1498234420723747e-06,0.017259083688259125,0.0,0.0,0.0,0.0,0.0]",1.0655800104141235,3.1498234420723747e-06,1.7320507764816284,0.0,0,3.9859094619750977,0.6673947966548852,0,0,3,accel_decel,high,0.7919604778289795,2.9572300910949707,6.194462776184082,1.6200469999603229,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,11,2.2,"[14.118810653686523,-2.6306185722351074,1.5]","[-1.4140009880065918,-1.4139997959136963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805320024490356,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,4.389079570770264,4.389079570770264,"[0.3365246653556824,0.10691523551940918,0.5298771262168884,1.9447807062533684e-06,0.02668103016912937,0.0,0.0,0.0,0.0,0.0]",1.0387786626815796,1.9447807062533684e-06,1.7320507764816284,0.0,0,4.0225300788879395,0.5124695379708966,0,0,3,accel_decel,high,0.7978718876838684,2.9659481048583984,6.252128601074219,1.6488220007886412,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.835987091064453,-2.9134421348571777,1.5]","[-1.4141180515289307,-1.414117455482483,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653487920761108,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,4.205682754516602,4.205682754516602,"[0.34691768884658813,0.13515785336494446,0.4808448255062103,1.693474359854008e-06,0.03707794100046158,0.0,0.0,0.0,0.0,0.0]",1.1120277643203735,1.693474359854008e-06,1.7320507764816284,0.0,0,3.9789021015167236,1.358320489126369,0,0,6,accel_decel,medium,0.7976897954940796,2.9862282276153564,6.379312038421631,1.6259140002148342,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,13,2.6,"[13.553153038024902,-3.1962761878967285,1.5]","[-1.4141706228256226,-1.4141703844070435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249726414680481,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,4.155341148376465,4.155341148376465,"[0.24595524370670319,0.09758882969617844,0.6185973882675171,1.2019013411190826e-06,0.03785735368728638,0.0,0.0,0.0,0.0,0.0]",0.9931380748748779,1.2019013411190826e-06,1.7320507764816284,0.0,0,3.848914623260498,1.2061257208532479,0,0,6,accel_decel,medium,0.7968592643737793,2.9674181938171387,6.464259147644043,1.6429550005341298,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.27031421661377,-3.4791150093078613,1.5]","[-1.4141942262649536,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336907386779785,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,4.1367950439453125,4.1367950439453125,"[0.2379104346036911,0.09334148466587067,0.6149604320526123,1.6282796195810079e-06,0.05378597602248192,0.0,0.0,0.0,0.0,0.0]",1.019181251525879,1.6282796195810079e-06,1.7320507764816284,0.0,0,3.8401951789855957,0.9806434226431773,0,0,6,accel_decel,medium,0.7978094816207886,2.959057331085205,6.5766401290893555,1.6521739999006968,5,94,1,0,layernorm
