method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.36671781539917,7.36671781539917,"[0.010365227237343788,1.4154495631135688e-10,2.4530228959207534e-09,0.001307517639361322,0.9883272051811218,8.146278790421846e-11,0.0,0.0,0.0,0.0]",0.06764769554138184,2.4530228959207534e-09,1.7320507764816284,1.7320507764816284,0,2.1294240951538086,1.6514307108117012,0,0,2,linear,high,0.37299251556396484,1.6019355058670044,3.507746934890747,1.7077679995054496,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.741061210632324,6.741061210632324,"[0.851556122303009,9.96690174837056e-10,2.928169859361951e-11,0.09257900714874268,0.05586486682295799,1.575380624563305e-11,0.0,0.0,0.0,0.0]",0.5183061361312866,2.928169859361951e-11,1.7320507764816284,0.0,0,2.0577123165130615,1.723462693938072,0,0,8,sinusoidal_lateral,high,0.45126891136169434,1.8046547174453735,4.299987316131592,1.7317940000793897,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.085766792297363,6.085766792297363,"[0.48334792256355286,1.2956811179520855e-09,2.323179010277343e-10,0.49823206663131714,0.0184200219810009,4.660050123561632e-12,0.0,0.0,0.0,0.0]",0.772091269493103,2.323179010277343e-10,1.7320507764816284,0.0,0,2.3243484497070312,1.3726697919953743,0,0,2,linear,high,0.6323961615562439,2.250293493270874,5.006197452545166,1.7105619999711053,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.430826663970947,5.430826663970947,"[0.27381303906440735,1.5128449604162597e-08,4.593676550257442e-09,0.7261868715286255,5.442755135476318e-10,4.4181444280866344e-08,0.0,0.0,0.0,0.0]",0.5870158076286316,4.593676550257442e-09,1.7320507764816284,0.0,0,2.0627782344818115,2.249237684553933,0,0,10,ar1_velocity,low,0.7772262692451477,2.6239805221557617,5.6577935218811035,1.7021809999278048,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.795767784118652,4.795767784118652,"[0.18012911081314087,3.630315958957908e-08,4.087766214411204e-08,0.8198676705360413,4.367727157728041e-08,3.099676632700721e-06,0.0,0.0,0.0,0.0]",0.4716331660747528,4.087766214411204e-08,1.7320507764816284,0.0,0,1.7366758584976196,2.0496540474520746,0,0,10,ar1_velocity,low,0.8261532187461853,2.795170783996582,6.0347371101379395,1.700225000604405,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.198814392089844,4.198814392089844,"[0.1567675620317459,6.80029259569892e-08,1.7505692539998563e-07,0.8432307839393616,1.134020077842024e-08,1.429477038072946e-06,0.0,0.0,0.0,0.0]",0.4342953562736511,1.7505692539998563e-07,1.7320507764816284,0.0,0,2.1470603942871094,1.842069436892271,0,0,10,ar1_velocity,low,0.8584957122802734,2.8429059982299805,6.331575393676758,1.7390579996572342,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.662975788116455,3.662975788116455,"[0.16331611573696136,1.1085297302315666e-07,6.170948267936183e-07,0.8366678357124329,1.409334254276473e-05,1.2642151432373794e-06,0.0,0.0,0.0,0.0]",0.44532644748687744,6.170948267936183e-07,1.7320507764816284,0.0,0,2.1244382858276367,1.763342886607005,0,0,10,ar1_velocity,low,0.8869113326072693,2.9101994037628174,6.596365451812744,1.736263000566396,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.2209041118621826,3.2209041118621826,"[0.18073134124279022,2.3102238344563375e-07,1.1196924560863408e-06,0.8192628026008606,2.9633197300427128e-06,1.4798981737840222e-06,0.0,0.0,0.0,0.0]",0.47258180379867554,1.1196924560863408e-06,1.7320507764816284,0.0,0,2.5187435150146484,1.4604336196719927,0,0,10,ar1_velocity,low,0.9144081473350525,2.9515011310577393,6.816804885864258,1.7086070001823828,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.916445732116699,2.916445732116699,"[0.18990600109100342,5.463588763632288e-07,3.052921329071978e-06,0.8099974989891052,9.122361370828003e-05,1.6667145246174186e-06,0.0,0.0,0.0,0.0]",0.4870802164077759,3.052921329071978e-06,1.7320507764816284,0.0,0,2.4533495903015137,0.604535109255064,0,0,8,sinusoidal_lateral,high,0.9303776621818542,2.9788424968719482,6.985090255737305,1.7141939997600275,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.795301675796509,2.795301675796509,"[0.14721083641052246,1.3884558711652062e-06,2.2786707631894387e-05,0.8517163395881653,0.001048073056153953,5.42784221124748e-07,0.0,0.0,0.0,0.0]",0.4262024164199829,2.2786707631894387e-05,1.7320507764816284,0.0,0,2.3869378566741943,0.43755854607791606,0,0,8,sinusoidal_lateral,high,0.9278151988983154,2.9730594158172607,7.037598133087158,1.6831840002851095,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.462056875228882,2.462056875228882,"[0.022847605869174004,8.82769484178425e-07,3.815017407760024e-06,0.976599395275116,0.0005482762353494763,1.4770233036642821e-08,0.0,0.0,0.0,0.0]",0.11364070326089859,3.815017407760024e-06,1.7320507764816284,0.0,0,2.373710870742798,0.27037942526087605,0,0,8,sinusoidal_lateral,high,0.9390150904655457,3.0095717906951904,7.105278015136719,1.7298389993811725,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.466813564300537,2.462056875228882,"[0.0028451397083699703,5.551279969040479e-07,1.5315454504616355e-07,0.9969594478607178,0.00019468706159386784,6.648904343764528e-11,0.0,0.0,0.0,0.0]",0.021388372406363487,1.5315454504616355e-07,1.7320507764816284,0.0,0,2.396911144256592,0.10158777085351739,0,0,8,sinusoidal_lateral,high,0.942909300327301,3.0066184997558594,7.10072135925293,1.6926829994190484,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.8200814723968506,2.462056875228882,"[0.0004319436848163605,2.524241722312581e-07,1.8403784052267724e-09,0.9995442032814026,2.363171734032221e-05,1.9021438070476737e-13,0.0,0.0,0.0,0.0]",0.004057669546455145,1.8403784052267724e-09,1.7320507764816284,0.0,0,2.4668071269989014,0.0,0,0,8,sinusoidal_lateral,high,0.922987163066864,2.9282386302948,6.916750431060791,1.6639070008750423,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.41050124168396,2.462056875228882,"[0.00020182431035209447,1.7543889896387554e-07,1.1167244906573615e-10,0.9997977614402771,3.548775566741824e-07,1.8324260159371594e-14,0.0,0.0,0.0,0.0]",0.001927363802678883,1.1167244906573615e-10,1.7320507764816284,0.0,0,2.820079803466797,0.0,0,0,8,sinusoidal_lateral,high,0.9085677266120911,2.8641955852508545,6.83081579208374,1.6627909999442636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3198165893554688,2.462056875228882,"[0.00029755724244751036,2.611604088542663e-07,3.609478688160195e-11,0.9997021555900574,1.4508032997184728e-08,6.4407951628348e-14,0.0,0.0,0.0,0.0]",0.0027181576006114483,3.609478688160195e-11,1.7320507764816284,0.0,0,2.999816656112671,0.3052881926068167,0,0,10,ar1_velocity,low,0.9037590026855469,2.8254878520965576,6.7855143547058105,1.668656999754603,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.302219867706299,2.462056875228882,"[0.00043959173490293324,2.2937450694371364e-07,1.7702927665452783e-11,0.9995601773262024,8.494873138253922e-10,2.474598488361873e-13,0.0,0.0,0.0,0.0]",0.003841145196929574,1.7702927665452783e-11,1.7320507764816284,0.0,0,3.0705056190490723,0.12963061974867118,0,0,10,ar1_velocity,low,0.9280381202697754,2.8545634746551514,6.836753845214844,1.7172670004583779,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.479048252105713,2.462056875228882,"[0.00039988075150176883,1.258403443671341e-07,1.085159132691027e-11,0.9995999932289124,2.1321863719059309e-10,7.718078021308472e-13,0.0,0.0,0.0,0.0]",0.0035307349171489477,1.085159132691027e-11,1.7320507764816284,0.0,0,3.0751702785491943,0.004395081267262423,0,0,10,ar1_velocity,low,0.945755660533905,2.8488588333129883,6.782733917236328,1.7326319994026562,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7963039875030518,2.462056875228882,"[0.0003495908749755472,4.9506400756627045e-08,8.152561958851834e-12,0.9996503591537476,1.2285110428944535e-10,6.679902941550409e-13,0.0,0.0,0.0,0.0]",0.0031327204778790474,8.152561958851834e-12,1.7320507764816284,0.0,0,3.1148977279663086,1.5291978877602825,0,0,3,accel_decel,medium,0.9608282446861267,2.8308029174804688,6.6933465003967285,1.7764920003173756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,4.01533317565918,2.462056875228882,"[0.00025677127996459603,1.1784299758232919e-08,7.520808628647124e-12,0.9997431635856628,1.230726631717971e-10,6.240129940549011e-13,0.0,0.0,0.0,0.0]",0.0023798325564712286,7.520808628647124e-12,1.7320507764816284,0.0,0,2.96174955368042,1.3553627453404307,0,0,3,accel_decel,medium,0.80259108543396,2.4596822261810303,5.819529056549072,1.6859779998412705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6466891765594482,2.462056875228882,"[0.0001663882430875674,3.512323321075428e-09,1.2655774865588665e-11,0.9998335838317871,1.5115643450997786e-14,7.080243509538509e-13,0.0,0.0,0.0,0.0]",0.001614242559298873,1.2655774865588665e-11,1.7320507764816284,0.0,0,2.7204082012176514,1.2877609600525342,0,0,3,accel_decel,medium,0.850492000579834,2.5770509243011475,5.6595635414123535,1.684860000750632,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.313966751098633,2.462056875228882,"[5.894377318327315e-05,2.179800562274181e-09,1.0093349767092974e-10,0.9994034767150879,0.000537634827196598,5.109334396541376e-12,0.0,0.0,0.0,0.0]",0.005217929370701313,1.0093349767092974e-10,1.7320507764816284,0.0,0,2.728084087371826,1.0813454888562692,0,0,3,accel_decel,medium,0.8487473130226135,2.5102834701538086,5.5254364013671875,1.665863000198442,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.0115320682525635,2.462056875228882,"[1.2926857380080037e-05,1.604022581425113e-09,4.4551443090234955e-10,0.9624945521354675,0.037492550909519196,3.04613279045185e-11,0.0,0.0,0.0,0.0]",0.16004972159862518,4.4551443090234955e-10,1.7320507764816284,0.0,0,2.716458797454834,0.8665330533270053,0,0,3,accel_decel,medium,0.9071879386901855,2.6272833347320557,5.578847408294678,1.664745999732986,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.728325605392456,2.462056875228882,"[6.2508984228770714e-06,2.6219062476684485e-09,1.7959689291302539e-09,0.7487989068031311,0.2511947751045227,1.1865122773180303e-10,0.0,0.0,0.0,0.0]",0.5637233853340149,1.7959689291302539e-09,1.7320507764816284,0.0,0,2.639885187149048,0.6682579221946997,0,0,3,accel_decel,medium,0.9499884247779846,2.731778144836426,5.690502166748047,1.6678190004313365,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4709670543670654,2.462056875228882,"[2.6477855499251746e-06,1.5083785331881927e-09,2.302183776947686e-09,0.5711899995803833,0.4288073778152466,1.4134265979848237e-10,0.0,0.0,0.0,0.0]",0.6830110549926758,2.302183776947686e-09,1.7320507764816284,0.0,0,2.495710611343384,0.5060523106151961,0,0,3,accel_decel,medium,0.9796398282051086,2.8114383220672607,5.823724269866943,1.704136000626022,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.2483503818511963,2.2483503818511963,"[2.1185624063946307e-06,1.5673218278777767e-09,3.784689894814619e-09,0.26353681087493896,0.7364610433578491,2.621201866670475e-10,0.0,0.0,0.0,0.0]",0.5767531991004944,2.1185624063946307e-06,1.7320507764816284,0.0,0,2.3515357971191406,0.3438467756776308,0,0,3,accel_decel,medium,0.8780403137207031,2.661705255508423,5.3709635734558105,1.744086000144307,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.0717053413391113,2.0717053413391113,"[2.767118530755397e-06,2.017294775669143e-09,0.002106793923303485,0.04063898324966431,0.9572515487670898,6.166225169357276e-11,0.0,0.0,0.0,0.0]",0.1850079745054245,2.767118530755397e-06,1.7320507764816284,0.0,0,2.2073612213134766,0.1816412151927527,0,0,3,accel_decel,medium,0.9089102745056152,2.6667959690093994,5.3535284996032715,1.7211779995705,6,94,1,0,layernorm
