method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.458993911743164,7.6682963371276855,"[0.026287749409675598,0.01876809634268284,0.005640462972223759,0.019722318276762962,0.915194034576416,0.0016441073967143893,0.00032116955844685435,0.012422025203704834,0.0,0.0]",0.4256395101547241,0.00032116955844685435,1.7320507764816284,1.7320507764816284,0,2.909003734588623,1.9872892413175878,0,0,3,sinusoidal_lateral,high,0.3191145062446594,1.4759211540222168,3.3400161266326904,1.8051839997497154,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.095552921295166,7.095552921295166,"[0.022868122905492783,0.3730487823486328,0.0004030144482385367,0.47905802726745605,3.066982390009798e-05,0.019958818331360817,0.04589683562517166,0.058735691010951996,0.0,0.0]",1.1963067054748535,0.04589683562517166,1.7320507764816284,0.0,0,1.7527148723602295,1.720072242453952,0,0,3,sinusoidal_lateral,high,0.5593370795249939,2.129574775695801,4.707414627075195,1.7602079997232067,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.523631572723389,6.523631572723389,"[0.7695199251174927,0.024626068770885468,0.04866087809205055,0.03159641847014427,8.517455171386246e-06,0.02471284754574299,0.0026129959151148796,0.09826238453388214,0.0,0.0]",0.8841391801834106,0.0026129959151148796,1.7320507764816284,0.0,0,1.9854165315628052,1.6110150761141215,0,0,3,sinusoidal_lateral,high,0.648918092250824,2.349905490875244,5.121659755706787,1.8395449997115065,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.988350868225098,5.988350868225098,"[0.747745931148529,0.01174680981785059,0.18607135117053986,0.028162047266960144,9.221913387591485e-06,0.016338471323251724,0.00018422432185616344,0.009742033667862415,0.0,0.0]",0.7970329523086548,0.00018422432185616344,1.7320507764816284,0.0,0,2.2918753623962402,1.4964235398181154,0,0,3,sinusoidal_lateral,high,0.7319383025169373,2.5521483421325684,5.222262382507324,1.792613000361598,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.509952545166016,5.509952545166016,"[0.5598857402801514,0.025638161227107048,0.298757940530777,0.026515910401940346,4.3109503167215735e-05,0.08818858861923218,0.00014839123468846083,0.000822174537461251,0.0,0.0]",1.0975935459136963,0.00014839123468846083,1.7320507764816284,0.0,0,2.6415810585021973,1.371233889617358,0,0,3,sinusoidal_lateral,high,0.7948787212371826,2.7233076095581055,5.549117088317871,1.7833940000855364,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.099964618682861,5.099964618682861,"[0.48460543155670166,0.004238198511302471,0.31316667795181274,0.016772061586380005,0.0001492682349635288,0.17973698675632477,0.00010731791553553194,0.001224098727107048,0.0,0.0]",1.125351071357727,0.00010731791553553194,1.7320507764816284,0.0,0,2.9984567165374756,1.2288376453098782,0,0,3,sinusoidal_lateral,high,0.7950553894042969,2.6304562091827393,5.52280855178833,1.7493129998911172,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.763799667358398,4.763799667358398,"[0.3972894549369812,0.06542399525642395,0.3377479612827301,0.005791079718619585,0.0002792201703414321,0.1927131712436676,9.312705515185371e-05,0.0006619936903007329,0.0,0.0]",1.266886830329895,9.312705515185371e-05,1.7320507764816284,0.0,0,3.25028395652771,2.116099057889399,0,0,9,crossing_or_sudden_threat,high,0.8189509510993958,2.6439733505249023,5.869264602661133,1.7560179994688951,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.501459121704102,4.501459121704102,"[0.36775439977645874,0.2858642339706421,0.20851333439350128,0.0012140710605308414,0.0003301819378975779,0.13557671010494232,6.233659223653376e-05,0.000684732454828918,0.0,0.0]",1.340049147605896,6.233659223653376e-05,1.7320507764816284,0.0,0,3.5194201469421387,1.3184683922298197,0,0,9,crossing_or_sudden_threat,high,0.8280572891235352,2.635891914367676,5.972810745239258,1.775013000042236,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.307862758636475,4.307862758636475,"[0.6441034078598022,0.21850080788135529,0.03397698700428009,0.0004988923319615424,0.0003947436634916812,0.10243269801139832,4.777001959155314e-05,4.471404099604115e-05,0.0,0.0]",0.9717912077903748,4.777001959155314e-05,1.7320507764816284,0.0,0,3.5398809909820557,1.1662707591291668,0,0,9,crossing_or_sudden_threat,high,0.8158677816390991,2.6081881523132324,6.098672389984131,1.7833949996202136,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.173914432525635,4.173914432525635,"[0.7640374898910522,0.09674383699893951,0.018503785133361816,0.0011985707096755505,0.0007587660802528262,0.11866586655378342,5.904338831896894e-05,3.2652071240590885e-05,0.0,0.0]",0.7727764248847961,5.904338831896894e-05,1.7320507764816284,0.0,0,3.5602965354919434,1.0139677392952728,0,0,9,crossing_or_sudden_threat,high,0.836765468120575,2.6436665058135986,6.262609958648682,1.7875849998745252,8,94,1,0,layernorm
