method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,1,0.2,"[16.841705322265625,-0.42673051357269287,1.5]","[-0.7914722561836243,-0.7658498287200928,0.0]","[-1.0,-0.9676269888877869,1.0]","[-1.0,-0.9676269888877869,1.0]",False,False,0.0,0.7799847722053528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.465801239013672,8.465801239013672,"[0.6512996554374695,0.18449899554252625,0.16420133411884308,3.8101988231176165e-10,2.861371584117478e-09,5.958240567593975e-10,0.0,0.0,0.0,0.0]",0.8877480030059814,5.958240567593975e-10,1.713564157485962,1.713564157485962,0,0.6394199132919312,2.231874471531066,1,1,4,accel_decel,low,0.2647078037261963,1.6150041818618774,2.95089054107666,1.728721000290534,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,2,0.4,"[16.614826202392578,-0.6513075232505798,1.5]","[-1.1343978643417358,-1.12288498878479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098066568374634,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.784529685974121,7.784529685974121,"[1.0,1.9414223562108646e-09,3.0264318828798764e-10,1.743017064015362e-09,4.436413902908498e-09,3.442500684514016e-08,0.0,0.0,0.0,0.0]",7.467425007234851e-07,3.442500684514016e-08,1.7320507764816284,0.032373011112213135,0,0.8236473202705383,2.0724077062565636,1,1,4,accel_decel,low,0.4505659341812134,2.356799840927124,4.240509033203125,1.7150319999927888,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.35713005065918,-0.9079697132110596,1.5]","[-1.2884842157363892,-1.283311128616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2500431537628174,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.063218116760254,7.063218116760254,"[1.0,1.0687700724432148e-09,2.3975881280335898e-09,2.4498021389263158e-08,2.5399971903539154e-08,8.413810093088614e-09,0.0,0.0,0.0,0.0]",1.0923685067609767e-06,8.413810093088614e-09,1.7320507764816284,0.0,0,0.8709652423858643,1.6944943671333323,1,1,5,sinusoidal_lateral,high,0.5184969902038574,2.5658934116363525,4.96923303604126,1.6954760003500269,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,4,0.8,"[16.085586547851562,-1.179048776626587,1.5]","[-1.3577196598052979,-1.3553953170776367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3053209781646729,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.3307390213012695,6.3307390213012695,"[0.9999991655349731,7.070175112033894e-09,5.00721917262581e-08,4.3507478153514967e-07,3.968661133058049e-07,9.409865775467097e-09,0.0,0.0,0.0,0.0]",1.4202281818143092e-05,9.409865775467097e-09,1.7320507764816284,0.0,0,0.5797430276870728,1.49069913228273,1,1,5,sinusoidal_lateral,high,0.583124577999115,2.6994028091430664,5.483089923858643,1.7063719997167937,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,5,1.0,"[15.807820320129395,-1.4566057920455933,1.5]","[-1.388829231262207,-1.3877848386764526,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225102424621582,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610559940338135,5.610559940338135,"[0.9999922513961792,7.132216950367365e-08,2.76709641866546e-07,5.014630460209446e-06,2.3555787720397348e-06,2.050703962197531e-08,0.0,0.0,0.0,0.0]",0.00010518326598685235,2.050703962197531e-08,1.7320507764816284,0.0,0,0.5444155335426331,1.3160533175807625,1,1,5,sinusoidal_lateral,high,0.6453098654747009,2.804663896560669,5.867099285125732,1.6535710001335246,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.52725887298584,-1.7370734214782715,1.5]","[-1.402807593345642,-1.4023383855819702,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225399255752563,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.917977333068848,4.917977333068848,"[0.9999516010284424,2.724197543102491e-07,8.069621912909497e-07,3.6004021239932626e-05,1.1227760296605993e-05,3.559200578706623e-08,0.0,0.0,0.0,0.0]",0.0005608007195405662,3.559200578706623e-08,1.7320507764816284,0.0,0,0.7205555438995361,1.1674601493156798,1,1,5,sinusoidal_lateral,high,0.6850693225860596,2.8440351486206055,6.1494598388671875,1.6611139999440638,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.245441436767578,-2.0188488960266113,1.5]","[-1.4090884923934937,-1.4088777303695679,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147389888763428,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.321274280548096,4.321274280548096,"[0.9998151659965515,5.614955966848356e-07,2.3879076707089553e-06,0.00012533519475255162,5.6455137382727116e-05,5.2441841091876995e-08,0.0,0.0,0.0,0.0]",0.001903013326227665,5.2441841091876995e-08,1.7320507764816284,0.0,0,0.7809085249900818,1.6709780295501844,1,1,8,accel_decel,high,0.6927645802497864,2.766820192337036,6.26910400390625,1.655807000133791,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,8,1.6,"[14.963059425354004,-2.3012120723724365,1.5]","[-1.4119106531143188,-1.4118160009384155,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032587766647339,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.800291061401367,3.800291061401367,"[0.9994400143623352,1.050548121384054e-06,6.873469374113483e-06,0.0003532842092681676,0.00019861871260218322,1.5467297487248288e-07,0.0,0.0,0.0,0.0]",0.005159464199095964,1.5467297487248288e-07,1.7320507764816284,0.0,0,0.8267552256584167,1.5107375914007535,1,1,8,accel_decel,high,0.7260310053825378,2.7859809398651123,6.505725383758545,1.6368090000469238,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,9,1.8,"[14.680423736572266,-2.5838394165039062,1.5]","[-1.41317880153656,-1.4131362438201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899445295333862,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3943586349487305,3.3943586349487305,"[0.9991680383682251,1.7929518207893125e-06,1.0484483937034383e-05,0.00030489920754916966,0.000513409439008683,1.4546016018357477e-06,0.0,0.0,0.0,0.0]",0.007352209184318781,1.4546016018357477e-06,1.7320507764816284,0.0,0,0.7056593298912048,1.3328958702202929,1,1,8,accel_decel,high,0.7701466083526611,2.8394575119018555,6.560235500335693,1.6541300001335912,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,28,10,2.0,"[14.397673606872559,-2.8665852546691895,1.5]","[-1.4137486219406128,-1.4137294292449951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756123542785645,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.012842893600464,3.012842893600464,"[0.9988853335380554,2.3683137442276347e-06,1.8509123037802055e-05,0.0002110759523930028,0.0008816795889288187,1.1323948001518147e-06,0.0,0.0,0.0,0.0]",0.00934977550059557,1.1323948001518147e-06,1.7320507764816284,0.0,0,0.7781062722206116,1.1563253813297345,1,1,8,accel_decel,high,0.7857651114463806,2.7752466201782227,6.50252103805542,1.6370889998142957,6,94,1,0,layernorm
