method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,1,0.2,"[16.841230392456055,-0.4262380301952362,1.5]","[-0.7938475012779236,-0.7633875012397766,0.0]","[-1.0,-0.9616299867630005,1.0]","[-1.0,-0.9616299867630005,1.0]",False,False,0.0,0.7824075222015381,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,8.825282096862793,8.825282096862793,"[0.7366054654121399,0.004197271075099707,0.25919732451438904,2.797310383328977e-09,4.1438670272953004e-09,6.526234663795094e-09,0.0,0.0,0.0,0.0]",0.5981149673461914,6.526234663795094e-09,1.7101848125457764,1.7101848125457764,0,1.8147637844085693,2.6786398900630526,0,0,4,accel_decel,low,0.23928582668304443,1.2694171667099,2.8880250453948975,1.7426889999114792,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,2,0.4,"[16.614137649536133,-0.6505937576293945,1.5]","[-1.135465145111084,-1.1217784881591797,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1109212636947632,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.40528678894043,8.40528678894043,"[0.9930323362350464,0.006910857744514942,5.6304754252778366e-05,3.5947493870480685e-08,3.978387397296501e-08,3.5031303013965953e-07,0.0,0.0,0.0,0.0]",0.041879937052726746,3.5031303013965953e-07,1.7320507764816284,0.03837001323699951,0,2.0170018672943115,2.5115282466660886,0,0,4,accel_decel,low,0.361083984375,1.9393835067749023,4.141253471374512,1.711959000203933,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,3,0.6000000000000001,"[16.35634422302246,-0.9071565866470337,1.5]","[-1.288963794708252,-1.2828140258789062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2505685091018677,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,7.942436218261719,7.942436218261719,"[0.9998375177383423,0.00015559446183033288,6.145769020804437e-06,6.224353654715742e-08,6.305407964646292e-07,6.035013910832276e-08,0.0,0.0,0.0,0.0]",0.0016115469625219703,6.035013910832276e-08,1.7320507764816284,0.0,0,2.0878162384033203,2.37295024222054,0,0,4,accel_decel,low,0.4713571071624756,2.2892134189605713,4.764214038848877,1.6921239994189818,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,4,0.8,"[16.08475685119629,-1.1781909465789795,1.5]","[-1.3579351902008057,-1.3551719188690186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055797815322876,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,7.462024688720703,7.462024688720703,"[0.9986118078231812,0.001330040511675179,5.060046896687709e-05,1.0092225011248956e-06,6.4864348132687155e-06,8.821061214803194e-08,0.0,0.0,0.0,0.0]",0.010788852348923683,8.821061214803194e-08,1.7320507764816284,0.0,0,1.9638923406600952,2.2536233896505253,0,0,5,sinusoidal_lateral,high,0.553888738155365,2.5140936374664307,5.294663429260254,1.6630700001769583,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,5,1.0,"[15.806971549987793,-1.4557278156280518,1.5]","[-1.3889260292053223,-1.3876844644546509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226484060287476,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,6.976358890533447,6.976358890533447,"[0.9983972907066345,0.001277055242098868,0.00022794550750404596,9.192119250656106e-06,8.84587352629751e-05,1.5084887650118617e-07,0.0,0.0,0.0,0.0]",0.012956894934177399,1.5084887650118617e-07,1.7320507764816284,0.0,0,1.8918858766555786,2.0784896179063566,0,0,5,sinusoidal_lateral,high,0.5700910091400146,2.4746217727661133,5.471084117889404,1.6488219998791465,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,6,1.2000000000000002,"[15.52640151977539,-1.7361865043640137,1.5]","[-1.4028511047363281,-1.4022932052612305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226238489151,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,6.492687225341797,6.492687225341797,"[0.9985774755477905,4.742936653201468e-05,0.0006558120949193835,5.818337740493007e-05,0.0006609121919609606,2.2846469960313698e-07,0.0,0.0,0.0,0.0]",0.012110614217817783,2.2846469960313698e-07,1.7320507764816284,0.0,0,2.123943567276001,1.9500788382191256,0,0,5,sinusoidal_lateral,high,0.6560067534446716,2.6411545276641846,5.95048713684082,1.6518949996680021,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,7,1.4000000000000001,"[15.244580268859863,-2.017957925796509,1.5]","[-1.40910804271698,-1.4088573455810547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.314798355102539,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,6.014694690704346,6.014694690704346,"[0.9954503178596497,0.0002732906141318381,0.0012289268197491765,0.00020391659927554429,0.0028432952240109444,2.647455801252363e-07,0.0,0.0,0.0,0.0]",0.033423952758312225,2.647455801252363e-07,1.7320507764816284,0.0,0,2.2936620712280273,1.755632352302752,0,0,4,accel_decel,low,0.6897709369659424,2.6943607330322266,6.133004665374756,1.6602759997113026,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,8,1.6,"[14.962196350097656,-2.300319194793701,1.5]","[-1.4119194746017456,-1.4118068218231201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033074140548706,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,5.5453200340271,5.5453200340271,"[0.991294801235199,0.0006346246227622032,0.001376578351482749,0.00034254227648489177,0.006351138465106487,3.5570468526202603e-07,0.0,0.0,0.0,0.0]",0.05727836489677429,3.5570468526202603e-07,1.7320507764816284,0.0,0,2.3289339542388916,1.6028643059058805,0,0,4,accel_decel,low,0.7669448852539062,2.860576868057251,6.325155258178711,1.6563649996896856,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,9,1.8,"[14.679559707641602,-2.5829455852508545,1.5]","[-1.4131827354431152,-1.4131320714950562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899881601333618,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,5.087624549865723,5.087624549865723,"[0.9877908229827881,0.0009970435639843345,0.0013784377370029688,0.0003234371542930603,0.009509565308690071,7.347135806412552e-07,0.0,0.0,0.0,0.0]",0.07498518377542496,7.347135806412552e-07,1.7320507764816284,0.0,0,2.3640522956848145,1.4498651795954731,0,0,4,accel_decel,low,0.7866930365562439,2.7706661224365234,6.08283805847168,1.6479839996463852,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,28,10,2.0,"[14.396809577941895,-2.8656911849975586,1.5]","[-1.413750410079956,-1.4137276411056519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756538391113281,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,4.645371913909912,4.645371913909912,"[0.9618389010429382,0.025495095178484917,0.0014176486292853951,0.00025940118939615786,0.010987362824380398,1.5706011708971346e-06,0.0,0.0,0.0,0.0]",0.19199688732624054,1.5706011708971346e-06,1.7320507764816284,0.0,0,2.399101972579956,1.2967619876412457,0,0,4,accel_decel,low,0.81406170129776,2.741675615310669,6.0318756103515625,1.7074880006475723,6,94,1,0,layernorm
