method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.298684120178223,9.298684120178223,"[0.11218587309122086,0.6557766199111938,0.04222247749567032,0.005401549860835075,0.18441343307495117,0.0,0.0,0.0,0.0,0.0]",0.9957051873207092,0.6557766199111938,1.7320507764816284,1.7320507764816284,0,2.0507078170776367,2.3241648490166327,0,0,2,sinusoidal_lateral,medium,0.40456995368003845,1.5172035694122314,3.209717273712158,1.7077689999496215,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.651934623718262,8.651934623718262,"[2.7073419914813712e-05,0.9983059167861938,1.909617594719748e-06,4.46040303359041e-06,0.0016607089200988412,0.0,0.0,0.0,0.0,0.0]",0.012686863541603088,0.9983059167861938,1.7320507764816284,0.0,0,0.7892398834228516,2.065207356566461,1,1,2,sinusoidal_lateral,medium,0.5037584900856018,1.8118867874145508,3.9284186363220215,1.7114010006480385,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.968987464904785,7.968987464904785,"[3.923873919120524e-06,0.42497718334198,7.758460014883894e-06,4.329381408751942e-05,0.5749678015708923,0.0,0.0,0.0,0.0,0.0]",0.6824474334716797,0.42497718334198,1.7320507764816284,0.0,0,0.8448573350906372,1.9213513656934822,1,1,2,sinusoidal_lateral,medium,0.5785391330718994,1.955479383468628,4.378620147705078,1.6912860000957153,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.280407905578613,7.280407905578613,"[5.6600815696583595e-06,0.5641342401504517,6.046163889550371e-06,0.00010235901572741568,0.43575167655944824,0.0,0.0,0.0,0.0,0.0]",0.6859988570213318,0.5641342401504517,1.7320507764816284,0.0,0,0.9660148620605469,1.7768451814495483,1,1,2,sinusoidal_lateral,medium,0.6246928572654724,2.119840145111084,4.783583164215088,1.6756410004745703,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.603395938873291,6.603395938873291,"[7.679979717067908e-06,0.5958887934684753,3.679672545331414e-06,0.0007820493774488568,0.40331774950027466,0.0,0.0,0.0,0.0,0.0]",0.6804481744766235,0.5958887934684753,1.7320507764816284,0.0,0,1.1431536674499512,1.634010294314027,1,1,2,sinusoidal_lateral,medium,0.7007256746292114,2.2864561080932617,4.97094202041626,1.6862579996086424,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.949316024780273,5.949316024780273,"[1.053197956935037e-05,0.4860404133796692,2.3299562599277124e-06,0.004837587475776672,0.5091090798377991,0.0,0.0,0.0,0.0,0.0]",0.7202981114387512,0.4860404133796692,1.7320507764816284,0.0,0,1.3621731996536255,1.4915212503802873,0,1,2,sinusoidal_lateral,medium,0.730160117149353,2.3254752159118652,5.014900207519531,1.6521739999006968,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.3274030685424805,5.3274030685424805,"[7.313786227314267e-06,0.3499777019023895,1.540308517178346e-06,0.020616859197616577,0.6293966174125671,0.0,0.0,0.0,0.0,0.0]",0.7389777898788452,0.3499777019023895,1.7320507764816284,0.0,0,1.6064953804016113,1.346616979711565,0,0,2,sinusoidal_lateral,medium,0.7208477854728699,2.2543554306030273,5.02741813659668,1.6491019996465184,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.746913909912109,4.746913909912109,"[6.106997261667857e-06,0.2133752554655075,2.6739762688521296e-06,0.05698225274682045,0.7296336889266968,0.0,0.0,0.0,0.0,0.0]",0.7229537963867188,0.2133752554655075,1.7320507764816284,0.0,0,1.8584731817245483,1.1964963290786261,0,0,2,sinusoidal_lateral,medium,0.7135815024375916,2.2009987831115723,5.03051233291626,1.6510570003447356,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.218708515167236,4.218708515167236,"[6.050214324204717e-06,0.11464495956897736,4.748772425955394e-06,0.03395795822143555,0.8513862490653992,0.0,0.0,0.0,0.0,0.0]",0.5002884268760681,0.11464495956897736,1.7320507764816284,0.0,0,2.1010186672210693,1.0393320509559967,0,0,2,sinusoidal_lateral,medium,0.7104347944259644,2.1725001335144043,5.110689640045166,1.6273109995381674,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.7565531730651855,3.7565531730651855,"[8.587136107962579e-06,0.061578620225191116,5.199507995712338e-06,0.0024108176585286856,0.9359967708587646,0.0,0.0,0.0,0.0,0.0]",0.24825192987918854,0.061578620225191116,1.7320507764816284,0.0,0,2.319645404815674,0.8749271438156155,0,0,2,sinusoidal_lateral,medium,0.7199974060058594,2.167792558670044,5.253257751464844,1.6502189992024796,5,94,1,0,layernorm
