method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.719150960445404]","[-1.0,-1.0,0.719150960445404]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789959907531738,7.789959907531738,"[0.0031435040291398764,0.002098757540807128,0.009178148582577705,0.045411329716444016,0.0027288116980344057,0.0009678357746452093,0.002515043132007122,0.9339565634727478,0.0,0.0]",0.31621599197387695,0.045411329716444016,1.586561679840088,1.586561679840088,0,1.8465521335601807,1.9553687134129671,0,0,5,sinusoidal_lateral,medium,0.2606358528137207,1.5404939651489258,3.390188694000244,1.9080739994024043,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214442729949951,7.214442729949951,"[0.0002730345295276493,0.005466412287205458,0.024100249633193016,0.526026725769043,0.0004020695632789284,0.44156619906425476,0.002057448960840702,0.0001078347850125283,0.0,0.0]",0.8362284302711487,0.526026725769043,1.7320507764816284,0.28084903955459595,0,1.2599612474441528,2.456765126414256,0,1,16,linear,low,0.3606417775154114,2.1191625595092773,4.427427291870117,1.813089000279433,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571913242340088,6.571913242340088,"[0.10236760228872299,0.006503087002784014,0.01645253598690033,0.6408692598342896,0.00043705504504032433,0.21777212619781494,0.003592441789805889,0.012005863711237907,0.0,0.0]",1.027425765991211,0.6408692598342896,1.7320507764816284,0.0,0,1.642555832862854,1.669330380996324,0,0,1,ar1_velocity,medium,0.4226204454898834,2.166552782058716,4.428564071655273,1.7560980004418525,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.954406261444092,5.954406261444092,"[0.0013529998250305653,0.004650868475437164,0.004061304964125156,0.3788413107395172,0.00012951658573001623,4.926215115119703e-05,0.0008508673054166138,0.6100638508796692,0.0,0.0]",0.7331473231315613,0.3788413107395172,1.7320507764816284,0.0,0,1.4117169380187988,2.5826702328477302,0,1,20,sinusoidal_lateral,low,0.5373188257217407,2.464292049407959,5.078368186950684,1.7474380001658574,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.332525730133057,5.332525730133057,"[0.00680908840149641,0.0019066632958129048,0.0014648801879957318,0.38441646099090576,8.844331023283303e-05,0.06889078766107559,0.0003411993966437876,0.5360824465751648,0.0,0.0]",0.9450653195381165,0.38441646099090576,1.7320507764816284,0.0,0,1.7843328714370728,1.363252226622424,0,0,1,ar1_velocity,medium,0.604802131652832,2.493069887161255,4.857872009277344,1.7907399997056928,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.722222805023193,4.722222805023193,"[0.025324642658233643,0.0010036455933004618,0.0003618558694142848,0.3016091585159302,5.6970959121827036e-05,0.06567785888910294,0.00012520822929218411,0.6058406233787537,0.0,0.0]",0.9485374093055725,0.3016091585159302,1.7320507764816284,0.0,0,1.98518705368042,1.1684944367835337,0,0,1,ar1_velocity,medium,0.6408882141113281,2.5506772994995117,5.079562187194824,1.7804029994294979,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.126215934753418,4.126215934753418,"[0.25342774391174316,0.0007652120548300445,0.00020013960602227598,0.42599549889564514,4.350134986452758e-05,0.0337439589202404,4.1676747059682384e-05,0.2857822775840759,0.0,0.0]",1.1917461156845093,0.42599549889564514,1.7320507764816284,0.0,0,1.8965046405792236,1.032534967578903,0,0,1,ar1_velocity,medium,0.6436655521392822,2.3954453468322754,4.9111738204956055,1.728999999613734,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.581998348236084,3.581998348236084,"[0.01603708602488041,0.001039562514051795,0.0001742709573591128,0.5361858010292053,4.937488120049238e-05,0.013531111180782318,5.2199775382177904e-05,0.43293052911758423,0.0,0.0]",0.830784261226654,0.5361858010292053,1.7320507764816284,0.0,0,1.9300333261489868,0.8651210744593103,0,0,1,ar1_velocity,medium,0.6775339841842651,2.3655548095703125,4.986827850341797,1.7457610001656576,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.055205821990967,3.055205821990967,"[0.0021320974919945,0.00040303837158717215,7.723443559370935e-05,0.3024616539478302,2.3440661607310176e-05,0.0022538192570209503,4.8211877583526075e-05,0.6926004886627197,0.0,0.0]",0.6475392580032349,0.3024616539478302,1.7320507764816284,0.0,0,2.032982349395752,0.7121313387315941,0,0,1,ar1_velocity,medium,0.7008516192436218,2.436655044555664,5.476533889770508,1.7309549994024565,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.589675188064575,2.589675188064575,"[0.0010928299743682146,0.0005244675558060408,0.00012349896132946014,0.6887224912643433,4.1950981540139765e-05,0.001606086501851678,2.3872809833846986e-05,0.30786481499671936,0.0,0.0]",0.6430652141571045,0.6887224912643433,1.7320507764816284,0.0,0,1.9931143522262573,0.5451869374907637,0,0,1,ar1_velocity,medium,0.6969746351242065,2.4196009635925293,5.626522541046143,1.7748149994076812,8,94,1,0,layernorm
