method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.005170822143555,9.005170822143555,"[0.0017384069506078959,0.0005291266716085374,0.18234626948833466,0.0073415739461779594,0.22309041023254395,0.03980173170566559,0.545152485370636,0.0,0.0,0.0]",1.1551710367202759,0.545152485370636,1.7320507764816284,1.7320507764816284,0,0.556248128414154,2.2087135275559207,1,1,4,accel_decel,low,0.45543035864830017,1.6392629146575928,3.30633282661438,1.8628170000738464,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.373809814453125,8.373809814453125,"[4.295655162422918e-05,2.074902472060103e-09,0.19692732393741608,1.3857574288067553e-07,0.8030287027359009,8.266323447969626e-07,1.6462372798287106e-08,0.0,0.0,0.0]",0.49659350514411926,1.6462372798287106e-08,1.7320507764816284,0.0,0,0.7075369954109192,2.069223940513236,1,1,4,accel_decel,low,0.5353692770004272,1.5075329542160034,3.7263667583465576,1.826221000555961,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.172015190124512,7.696659088134766,"[0.20585693418979645,0.000858986284583807,0.7932575941085815,8.172082175406103e-07,9.535289109408041e-07,2.4693499653949402e-05,2.4427511124969215e-09,0.0,0.0,0.0]",0.5154472589492798,0.7932575941085815,1.7320507764816284,0.0,0,0.823814868927002,1.9086807876219956,1,1,4,accel_decel,low,0.4302123486995697,1.4232978820800781,3.7494924068450928,1.782639000339259,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.974168300628662,6.974168300628662,"[0.07738102227449417,0.9215618371963501,0.001045892364345491,6.801789140808978e-07,5.130789126894797e-09,1.0584267329249997e-05,2.675754340319969e-10,0.0,0.0,0.0]",0.28060609102249146,0.001045892364345491,1.7320507764816284,0.0,0,0.9229015111923218,1.7392147886636222,1,1,4,accel_decel,low,0.5175605416297913,1.812134861946106,4.278022289276123,1.772302000063064,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.294139862060547,6.294139862060547,"[0.004591654986143112,0.9723037481307983,0.023089183494448662,2.50940161095059e-06,6.790106255039063e-08,1.2764287930622231e-05,4.2303849312474995e-09,0.0,0.0,0.0]",0.13921482861042023,0.023089183494448662,1.7320507764816284,0.0,0,0.8586252331733704,2.201632237393625,1,1,16,sinusoidal_lateral,low,0.6221471428871155,2.349621295928955,5.5131659507751465,1.8253830003231997,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.5916900634765625,5.5916900634765625,"[0.00010467280662851408,0.8876438140869141,0.11221858114004135,1.0582845789031126e-05,2.7512342626323516e-07,2.2049078324926086e-05,4.7658012647389114e-08,0.0,0.0,0.0]",0.35257193446159363,0.11221858114004135,1.7320507764816284,0.0,0,1.0745482444763184,1.4022890386530005,1,1,4,accel_decel,low,0.6976437568664551,2.523447036743164,5.787296295166016,1.8136490007236716,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.861216068267822,4.861216068267822,"[0.00019664113642647862,0.7706602811813354,0.22908321022987366,2.930216578533873e-05,6.7097312239639e-07,2.9743801860604435e-05,8.544503060647912e-08,0.0,0.0,0.0]",0.5406607985496521,0.22908321022987366,1.7320507764816284,0.0,0,1.1333860158920288,1.238106219843421,1,1,4,accel_decel,low,0.7293521165847778,2.61930775642395,6.109465599060059,1.8049889995381818,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.113842964172363,4.113842964172363,"[0.0002619209117256105,0.7587767839431763,0.24079003930091858,7.086383266141638e-05,2.268894832013757e-06,9.777147351996973e-05,4.3923128600908967e-07,0.0,0.0,0.0]",0.5560785531997681,0.24079003930091858,1.7320507764816284,0.0,0,1.3288763761520386,1.0105326333759843,0,1,4,accel_decel,low,0.7855843901634216,2.6914596557617188,6.3045430183410645,1.772023000739864,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.370762348175049,3.370762348175049,"[0.0003022019227501005,0.8785751461982727,0.12066712230443954,0.0001293915556743741,8.902281479095109e-06,0.00031329350895248353,4.083935891685542e-06,0.0,0.0,0.0]",0.37520158290863037,0.12066712230443954,1.7320507764816284,0.0,0,1.4982308149337769,0.7924814423287777,0,1,4,accel_decel,low,0.8293031454086304,2.792896270751953,6.602571964263916,1.7809619994295645,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6883926391601562,2.6883926391601562,"[0.0004361562605481595,0.9298355579376221,0.06913039088249207,8.424808765994385e-05,2.963798033306375e-05,0.0004778474394697696,6.158283667900832e-06,0.0,0.0,0.0]",0.26054489612579346,0.06913039088249207,1.7320507764816284,0.0,0,1.6446163654327393,0.5833241746186835,0,0,4,accel_decel,low,0.8320693969726562,2.78019118309021,6.622597694396973,1.7653180002525914,7,94,1,0,layernorm
