method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7493414878845215,6.7493414878845215,"[1.6452386262244545e-05,0.03438189625740051,0.0024096397683024406,6.124756055214675e-06,0.0063825021497905254,0.04127110540866852,0.8870959281921387,0.02843637950718403,0.0,0.0]",0.5019813179969788,6.124756055214675e-06,1.7320507764816284,1.7320507764816284,0,5.466236591339111,1.7318873070584206,0,0,3,linear,high,0.3441585898399353,1.486236572265625,3.149603843688965,1.908354000079271,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.545031547546387,6.545031547546387,"[0.0002297243772773072,0.010826971381902695,0.0014500617980957031,0.11389803886413574,0.817776083946228,0.028043976053595543,0.025779809802770615,0.001995414961129427,0.0,0.0]",0.6792904138565063,0.11389803886413574,1.7320507764816284,0.0,0,3.591278076171875,3.462016030514996,0,0,8,linear,low,0.5481517314910889,2.1069281101226807,4.438887596130371,1.7759350002961583,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.330892086029053,6.330892086029053,"[4.8098878323799e-05,0.00034516138839535415,0.0006917531718499959,0.030423151329159737,0.11243365705013275,0.00017559273692313582,0.00382690760307014,0.8520557284355164,0.0,0.0]",0.5194638967514038,0.030423151329159737,1.7320507764816284,0.0,0,3.619734048843384,3.3347147398706856,0,0,8,linear,low,0.6316598653793335,2.345365047454834,5.118190765380859,1.7102830006479053,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.118481636047363,6.118481636047363,"[0.0001273250236408785,0.00022365276527125388,0.0013584463158622384,0.017910711467266083,0.009298186749219894,2.9244789402582683e-05,0.004615193232893944,0.9664371609687805,0.0,0.0]",0.18564997613430023,0.017910711467266083,1.7320507764816284,0.0,0,3.6430556774139404,3.1942951057450606,0,0,8,linear,low,0.7185608744621277,2.6206347942352295,5.516745567321777,1.716428999316122,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.9134979248046875,5.9134979248046875,"[0.0029244483448565006,0.0010724710300564766,0.0038080825470387936,0.045657023787498474,0.025208216160535812,0.00010011646372731775,0.016658660024404526,0.904570996761322,0.0,0.0]",0.439175546169281,0.045657023787498474,1.7320507764816284,0.0,0,3.664069414138794,3.0479800896738305,0,0,8,linear,low,0.791961669921875,2.8112893104553223,5.911027431488037,1.7105619999711053,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.719085216522217,5.719085216522217,"[0.10504012554883957,0.012604989111423492,0.026190154254436493,0.3180348873138428,0.20130138099193573,0.0022416061256080866,0.28776824474334717,0.0468185693025589,0.0,0.0]",1.5896916389465332,0.3180348873138428,1.7320507764816284,0.0,0,3.6840460300445557,2.899016979595075,0,0,8,linear,low,0.8934181928634644,3.0909676551818848,6.411958694458008,1.7605689999982133,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.537330150604248,5.537330150604248,"[0.22321751713752747,0.014921242371201515,0.0229936596006155,0.26373136043548584,0.1526017189025879,0.005835772957652807,0.24301064014434814,0.07368802279233932,0.0,0.0]",1.688578724861145,0.26373136043548584,1.7320507764816284,0.0,0,3.7035577297210693,2.7488637243566676,0,0,8,linear,low,0.941486120223999,3.1951279640197754,6.713054656982422,1.7560989999765297,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.369915962219238,5.369915962219238,"[0.23887719213962555,0.016254765912890434,0.02307829260826111,0.22473931312561035,0.08369655162096024,0.015667732805013657,0.3058373034000397,0.09184880554676056,0.0,0.0]",1.6858150959014893,0.22473931312561035,1.7320507764816284,0.0,0,3.722860097885132,2.5981758710522,0,0,8,linear,low,0.9594007134437561,3.2473948001861572,6.9063568115234375,1.735425999868312,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.218379974365234,5.218379974365234,"[0.2368081510066986,0.021058468148112297,0.02889583818614483,0.23782004415988922,0.05718809366226196,0.034617990255355835,0.260850191116333,0.12276122719049454,0.0,0.0]",1.754492163658142,0.23782004415988922,1.7320507764816284,0.0,0,3.742067575454712,2.4472476336582427,0,0,8,linear,low,0.9549002647399902,3.2237396240234375,6.942483901977539,1.7010639994623489,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.084204196929932,5.084204196929932,"[0.18775992095470428,0.037953492254018784,0.03977583348751068,0.27357858419418335,0.044550132006406784,0.06069716066122055,0.1525094360113144,0.2031754106283188,0.0,0.0]",1.8403294086456299,0.27357858419418335,1.7320507764816284,0.0,0,3.761232852935791,2.2962110636165374,0,0,8,linear,low,0.9476955533027649,3.1551685333251953,6.840790748596191,1.6963150001174654,8,94,1,0,layernorm
