method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6948484182357788]","[-1.0,-1.0,0.6948484182357788]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.86359691619873,12.86359691619873,"[0.0004157859948463738,3.0606092877860647e-06,4.8879421228775755e-05,1.813459130062256e-05,0.9345974922180176,0.044761043041944504,4.524894757196307e-05,0.020110279321670532,0.0,0.0]",0.2852350175380707,4.8879421228775755e-05,1.5756949186325073,1.5756949186325073,0,3.5181961059570312,3.6874708131125153,0,0,1,linear,low,0.19842979311943054,1.4788024425506592,3.236246109008789,1.7337470007987577,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.061179161071777,12.722939491271973,"[0.0005751547287218273,0.5747585892677307,0.00034110277192667127,0.0029778650496155024,0.0006547034718096256,0.4116406738758087,0.0011495905928313732,0.007902350276708603,0.0,0.0]",0.7588462829589844,0.00034110277192667127,1.7320507764816284,0.3051515817642212,0,4.37813663482666,3.619993671610341,0,0,3,sinusoidal_lateral,medium,0.4315072298049927,2.3195111751556396,4.41033411026001,1.7834749996836763,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.72677993774414,10.72677993774414,"[0.00023098925885278732,0.0008447350119240582,0.0006909543299116194,0.013003416359424591,0.002211939776316285,0.9477647542953491,0.002765623852610588,0.032487545162439346,0.0,0.0]",0.26140066981315613,0.0006909543299116194,1.7320507764816284,0.0,0,3.8894171714782715,3.4059178115635187,0,0,3,sinusoidal_lateral,medium,0.5330272316932678,2.664346694946289,4.91632604598999,1.7586109997864696,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.349921226501465,10.349921226501465,"[0.00015215481107588857,0.00045913681969977915,0.0006699004443362355,0.006897066254168749,0.001995040336623788,0.9682272672653198,0.0029001503717154264,0.018699180334806442,0.0,0.0]",0.1791074126958847,0.0006699004443362355,1.7320507764816284,0.0,0,3.6545352935791016,3.216269398414791,0,0,3,sinusoidal_lateral,medium,0.6187315583229065,2.8817524909973145,5.450345993041992,1.7133540004579118,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.95613956451416,9.95613956451416,"[0.00016388094809371978,0.00019583739049267024,0.00028138983179815114,0.0026147274766117334,0.0011079855030402541,0.9729462265968323,0.0016124984249472618,0.02107751928269863,0.0,0.0]",0.14689242839813232,0.00028138983179815114,1.7320507764816284,0.0,0,3.6692068576812744,3.063170752800706,0,0,3,sinusoidal_lateral,medium,0.6672297120094299,2.941216468811035,5.662561416625977,1.7127959999925224,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.569522857666016,9.569522857666016,"[0.00023374160809908062,9.211116412188858e-05,0.00015577141311950982,0.0016518867341801524,0.000716768263373524,0.9281493425369263,0.001082230475731194,0.06791803240776062,0.0,0.0]",0.2792055606842041,0.00015577141311950982,1.7320507764816284,0.0,0,3.9139840602874756,2.944384579450631,0,0,3,sinusoidal_lateral,medium,0.6807630062103271,2.912091016769409,5.71108341217041,1.7083250004361616,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.212191581726074,9.212191581726074,"[0.00019046509987674654,5.865845741936937e-05,0.00012796249939128757,0.0016996784834191203,0.0005979411653243005,0.899117112159729,0.0009361431584693491,0.09727208316326141,0.0,0.0]",0.34743738174438477,0.00012796249939128757,1.7320507764816284,0.0,0,4.358752727508545,2.8470673235516393,0,0,3,sinusoidal_lateral,medium,0.6945874691009521,2.850618362426758,5.643216133117676,1.7122359995482839,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.902767181396484,8.902767181396484,"[7.507927512051538e-05,4.935855031362735e-05,0.0001325219782302156,0.003046690719202161,0.0006000837311148643,0.890303909778595,0.0009786093141883612,0.10481373220682144,0.0,0.0]",0.3711315095424652,0.0001325219782302156,1.7320507764816284,0.0,0,4.958381175994873,2.750143812075169,0,0,3,sinusoidal_lateral,medium,0.7139220237731934,2.835313081741333,5.687472820281982,1.7586119993211469,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.654767990112305,8.654767990112305,"[9.080718882614747e-05,5.137985135661438e-05,0.00016165499982889742,0.005919130984693766,0.0007028987747617066,0.8853445649147034,0.001145467977039516,0.1065841019153595,0.0,0.0]",0.3924252390861511,0.00016165499982889742,1.7320507764816284,0.0,0,5.162010669708252,2.2540470416477896,0,0,9,linear,medium,0.7891157269477844,2.897904396057129,5.873157501220703,1.7521859999760636,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.475503921508789,8.475503921508789,"[0.0001635247317608446,6.84965998516418e-05,0.00019208660523872823,0.010097378864884377,0.0008737952448427677,0.8857452273368835,0.0014784277882426977,0.10138098150491714,0.0,0.0]",0.40542876720428467,0.00019208660523872823,1.7320507764816284,0.0,0,5.197396755218506,2.096550563359319,0,0,9,linear,medium,0.7943857908248901,2.855134963989258,5.762681484222412,1.7125160002251505,8,94,1,0,layernorm
