method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8864166140556335]","[-1.0,-1.0,0.8864166140556335]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[0.0005468509625643492,0.0776834785938263,0.024557795375585556,0.36387038230895996,0.23750199377536774,0.0001909967395476997,0.29554057121276855,0.00010796298738569021,0.0,0.0]",1.365782618522644,0.0001909967395476997,1.669052004814148,1.669052004814148,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.1230475977063179,1.0065476894378662,2.4264233112335205,1.726484999380773,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.7971249222755432,0.008316921070218086,0.02023652195930481,0.03117828257381916,0.028826549649238586,0.005889677442610264,0.09894287586212158,0.009484264068305492,0.0,0.0]",0.813159704208374,0.005889677442610264,1.7320507764816284,0.11358338594436646,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30619990825653076,1.7526304721832275,3.74224591255188,1.7100019995268667,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[0.100457563996315,0.016398990526795387,0.5075554251670837,0.055483508855104446,0.03337230905890465,0.0325184166431427,0.16632603108882904,0.08788779377937317,0.0,0.0]",1.539846420288086,0.0325184166431427,1.7320507764816284,0.0,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.47495734691619873,2.3289246559143066,4.910414218902588,1.7678300000625313,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.8297006487846375,0.009656308218836784,0.0062202829867601395,0.028261076658964157,0.024923168122768402,0.023544203490018845,0.026396851986646652,0.05129750072956085,0.0,0.0]",0.7606675624847412,0.023544203490018845,1.7320507764816284,0.0,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.5726956129074097,2.474813938140869,5.182278156280518,1.7309550003119512,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[0.4770881235599518,0.030419744551181793,0.005531881004571915,0.0680457353591919,0.0774294063448906,0.05565924569964409,0.01143675111234188,0.2743890881538391,0.0,0.0]",1.4357869625091553,0.05565924569964409,1.7320507764816284,0.0,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495405435562134,2.6211097240448,5.472443580627441,1.6963130001386162,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[0.5168002247810364,0.024062395095825195,0.003637447487562895,0.051301259547472,0.057879235595464706,0.044136907905340195,0.0057035209611058235,0.2964790165424347,0.0,0.0]",1.296188235282898,0.044136907905340195,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007272243499756,2.706149101257324,5.648781776428223,1.7007830001602997,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[0.5396097302436829,0.018893595784902573,0.002215585671365261,0.08309035003185272,0.04328244924545288,0.035199105739593506,0.00494482833892107,0.2727642357349396,0.0,0.0]",1.2624585628509521,0.035199105739593506,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478463053703308,2.822387933731079,5.837989807128906,1.6868149996298598,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[0.7144504189491272,0.009703781455755234,0.0009941681055352092,0.08947605639696121,0.021582745015621185,0.024432826787233353,0.0024723592214286327,0.13688765466213226,0.0,0.0]",0.9685900211334229,0.024432826787233353,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.8243823051452637,5.93796443939209,1.6943569999057218,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[0.8863615393638611,0.00329697341658175,0.0003013144596479833,0.03658464178442955,0.007199762389063835,0.0049430509097874165,0.0008433906477876008,0.06046929210424423,0.0,0.0]",0.4866243898868561,0.0049430509097874165,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783271074295044,2.783281087875366,5.891841888427734,1.7443639999328298,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[0.8516108393669128,0.004887944087386131,0.0004289099888410419,0.04056892916560173,0.01052356418222189,0.009869987145066261,0.0012521054595708847,0.0808577612042427,0.0,0.0]",0.6013765335083008,0.009869987145066261,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.774520754814148,2.7583181858062744,5.884482383728027,1.7418500001440407,8,94,1,0,layernorm
