method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.30866003036499,7.30866003036499,"[0.031029652804136276,0.08859874308109283,0.0010850499384105206,0.020348811522126198,0.04440879821777344,0.0015486155170947313,0.8129215240478516,5.873905320186168e-05,0.0,0.0]",0.7264196276664734,0.0015486155170947313,1.7320507764816284,1.7320507764816284,0,2.6920876502990723,1.8698461657123433,0,0,3,linear,high,0.4160439372062683,1.6990962028503418,3.4415202140808105,1.845425000283285,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.842338562011719,6.842338562011719,"[0.0001479561033193022,2.5266936063417234e-05,0.6055382490158081,0.01329023763537407,0.06741754710674286,0.0395444817841053,0.2738679349422455,0.00016828191292006522,0.0,0.0]",1.028464436531067,0.0395444817841053,1.7320507764816284,0.0,0,2.7610440254211426,1.757767570121903,0,0,3,linear,high,0.5651995539665222,2.2066078186035156,4.778327941894531,1.8043589998342213,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.343158721923828,6.343158721923828,"[0.0006785177974961698,0.03460937365889549,8.379366533972643e-08,0.011066216044127941,0.011624040082097054,0.020206652581691742,0.9217898845672607,2.5100025595747866e-05,0.0,0.0]",0.37716251611709595,0.020206652581691742,1.7320507764816284,0.0,0,2.81024169921875,1.6204967226820592,0,0,3,linear,high,0.6993590593338013,2.501004695892334,4.893260478973389,1.799611000024015,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.8386030197143555,5.8386030197143555,"[0.0003556598676368594,0.06839270144701004,2.654114041433786e-06,0.003433049889281392,0.0026461153756827116,0.00957559235394001,0.9151841402053833,0.00041021883953362703,0.0,0.0]",0.350329726934433,0.00957559235394001,1.7320507764816284,0.0,0,2.8505630493164062,1.4719063767447327,0,0,3,linear,high,0.7701131105422974,2.710996150970459,5.009049415588379,1.7761449998943135,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.343806266784668,5.343806266784668,"[0.0012218987103551626,0.1318187266588211,4.7285684559028596e-06,0.0025000141467899084,0.0021356006618589163,0.0422491617500782,0.8185314536094666,0.0015384663129225373,0.0,0.0]",0.6110259294509888,0.0422491617500782,1.7320507764816284,0.0,0,2.886894941329956,1.3182298565288642,0,0,3,linear,high,0.8258368968963623,2.8279991149902344,5.132572650909424,1.8197230001533171,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.869421005249023,4.869421005249023,"[0.0003409536730032414,0.3579094707965851,2.012175173149444e-05,0.0025342334993183613,0.006726183462888002,0.03006979450583458,0.6011269688606262,0.001272217952646315,0.0,0.0]",0.8392713069915771,0.03006979450583458,1.7320507764816284,0.0,0,2.921433925628662,1.1622677883895594,0,0,3,linear,high,0.8045836687088013,2.7095396518707275,5.151606559753418,1.8188860003647278,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.4255266189575195,4.4255266189575195,"[0.0010259748669341207,0.6408984065055847,3.609136547311209e-05,0.0016406831564381719,0.0076695396564900875,0.021825214847922325,0.32622256875038147,0.0006815275410190225,0.0,0.0]",0.7943016290664673,0.021825214847922325,1.7320507764816284,0.0,0,2.955167770385742,1.0052789097235524,0,0,3,linear,high,0.8499621152877808,2.7426514625549316,5.244688987731934,1.7836869992606808,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,4.023820877075195,4.023820877075195,"[0.0005554440431296825,0.833644688129425,0.0007389874081127346,0.0006847848417237401,0.003952924162149429,0.011621275916695595,0.14837948977947235,0.00042237123125232756,0.0,0.0]",0.5261929631233215,0.011621275916695595,1.7320507764816284,0.0,0,2.988539695739746,0.8478286227173316,0,0,3,linear,high,0.8345968127250671,2.6633949279785156,5.368280410766602,1.7652490005275467,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.678861379623413,3.678861379623413,"[0.00023711756512057036,0.9271217584609985,0.00015596130106132478,0.00017958176613319665,0.002781614428386092,1.4999222912592813e-06,0.06926488876342773,0.000257541163591668,0.0,0.0]",0.2784930169582367,1.4999222912592813e-06,1.7320507764816284,0.0,0,3.021749258041382,0.690170991544839,0,0,3,linear,high,0.7370033264160156,2.31333589553833,5.083057403564453,1.7783789999157307,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.4082343578338623,3.4082343578338623,"[9.884111932478845e-05,0.9568004012107849,0.005747433286160231,4.1128201701212674e-05,0.002100519835948944,4.171653245066409e-08,0.03500376269221306,0.000207905366551131,0.0,0.0]",0.2052880823612213,4.171653245066409e-08,1.7320507764816284,0.0,0,3.054884910583496,0.5324201455912028,0,0,3,linear,high,0.7119649648666382,2.189723491668701,5.011534690856934,1.826427999731095,8,94,1,0,layernorm
