method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.666129112243652,7.666129112243652,"[0.00010164528066525236,0.0017640719888731837,0.7108922600746155,0.080258309841156,0.00039297438343055546,0.02924799732863903,0.1773427128791809,0.0,0.0,0.0]",0.8702803254127502,0.00039297438343055546,1.7320507764816284,1.7320507764816284,0,1.392042875289917,4.5,0,0,1,crossing_or_sudden_threat,low,0.3617769777774811,1.3289144039154053,2.935995101928711,2.0253120001143543,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.478099822998047,7.478099822998047,"[0.005687069613486528,0.04758168384432793,0.001171382493339479,0.8370692133903503,0.0007724399911239743,0.10770822316408157,9.925299309543334e-06,0.0,0.0,0.0]",0.5767373442649841,0.0007724399911239743,1.7320507764816284,0.0,0,1.3421475887298584,4.5,0,0,1,crossing_or_sudden_threat,low,0.406466007232666,1.3618690967559814,3.3662686347961426,2.043469999989611,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.340903282165527,7.340903282165527,"[0.007068721577525139,0.0007801799802109599,4.753249595523812e-05,0.8913891911506653,0.0001909662678372115,0.10052008181810379,3.2450518574478338e-06,0.0,0.0,0.0]",0.37615859508514404,0.0001909662678372115,1.7320507764816284,0.0,0,1.2025634050369263,4.5,0,0,1,crossing_or_sudden_threat,low,0.3758118450641632,1.3346893787384033,3.3314433097839355,2.036206999946444,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.222569465637207,7.222569465637207,"[0.0007877143798395991,1.6867255908437073e-05,0.24879437685012817,0.6533244848251343,0.00015916084521450102,0.09691492468118668,2.433794406897505e-06,0.0,0.0,0.0]",0.8576428890228271,0.00015916084521450102,1.7320507764816284,0.0,0,1.0338518619537354,4.5,0,0,1,crossing_or_sudden_threat,low,0.41872772574424744,1.4228986501693726,3.506958246231079,1.9912309999199351,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.158001899719238,7.158001899719238,"[0.0008168668719008565,6.974964890105184e-07,0.9156772494316101,0.03072957880795002,0.00022117003391031176,0.05255340412259102,1.0243240922136465e-06,0.0,0.0,0.0]",0.35019177198410034,0.00022117003391031176,1.7320507764816284,0.0,0,0.8714672923088074,4.5,0,0,1,crossing_or_sudden_threat,low,0.47518858313560486,1.5819140672683716,3.9873006343841553,1.9719559995792224,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.080657958984375,7.080657958984375,"[0.004629806149750948,3.970877742176526e-07,0.8267186284065247,0.1458055078983307,0.0003244054678361863,0.022519482299685478,1.7247933783437475e-06,0.0,0.0,0.0]",0.5510088801383972,0.0003244054678361863,1.7320507764816284,0.0,0,0.7455555200576782,4.5,0,0,1,crossing_or_sudden_threat,low,0.626203715801239,2.0231826305389404,4.877162456512451,2.0264300001144875,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,7.019979953765869,7.019979953765869,"[5.599650103249587e-05,0.07227886468172073,0.8960162401199341,0.031296975910663605,1.3798065992887132e-05,0.00033804672420956194,5.496065114130033e-08,0.0,0.0,0.0]",0.4000977575778961,1.3798065992887132e-05,1.7320507764816284,0.0,0,3.0852227210998535,1.8554239273700253,0,0,6,sinusoidal_lateral,medium,0.6534309387207031,2.094745397567749,5.023777961730957,2.0389999999679276,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.737578868865967,6.737578868865967,"[0.0003606654645409435,0.011844095773994923,0.9532081484794617,0.0339762419462204,7.680043199798092e-05,0.0005339628551155329,1.0064411526400363e-07,0.0,0.0,0.0]",0.22074194252490997,7.680043199798092e-05,1.7320507764816284,0.0,0,3.0329103469848633,1.6904540817108296,0,0,6,sinusoidal_lateral,medium,0.6553080677986145,2.118936538696289,5.257648468017578,1.9624579999799607,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.2025861740112305,6.2025861740112305,"[0.0006320871179923415,0.00012761993275489658,0.9957950115203857,0.0032305445056408644,6.172231951495633e-05,0.000152858643559739,1.3270503984585957e-07,0.0,0.0,0.0]",0.03046758472919464,6.172231951495633e-05,1.7320507764816284,0.0,0,2.4466159343719482,1.8925066024846589,0,0,11,ar1_velocity,medium,0.6307533979415894,1.984674096107483,5.070954322814941,2.0417940004335833,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.706847667694092,5.706847667694092,"[0.002747972495853901,6.841326921858126e-06,0.994845986366272,0.001328901038505137,0.00039677403401583433,0.0006729416199959815,6.520980377899832e-07,0.0,0.0,0.0]",0.038260359317064285,0.00039677403401583433,1.7320507764816284,0.0,0,2.86197829246521,1.7680161916167085,0,0,11,ar1_velocity,medium,0.606390655040741,1.905554175376892,4.974653720855713,2.0085500000277534,7,94,1,0,layernorm
